UAB0534,-0.487179487179,20.0,31826.8,0.0,58.0,535636.982759,0.5,
NWH0960,0.5,3.0,26067.6666667,0.0,1.0,27627.0,0.0,
WEC0304,-0.0869565217391,21.0,31050.7142857,0.0,25.0,150019.28,0.12,
LCR0521,-0.444444444444,20.0,33061.05,0.0,52.0,743795.365385,0.769230769231,
DES0591,0.125,27.0,34215.8888889,0.0,21.0,28402.952381,0.0,
OAB0181,1.0,1.0,58874.0,0.0,0.0,0.0,0.0,
Tanisha.A.Kirkland,-0.6,5.0,23125.8,0.0,20.0,615285.25,0.7,
Benjamin.D.Head,-0.25,9.0,25977.2222222,0.0,15.0,346218.533333,0.2,
Iliana.G.Nelson,-0.161290322581,13.0,28379.0,0.0,18.0,172095.555556,0.222222222222,
TAK0501,-0.243243243243,28.0,32339.2857143,0.0,46.0,664863.434783,0.586956521739,
Uma_Bean,-0.259259259259,10.0,28359.8,0.0,17.0,407026.235294,0.352941176471,
Cantrell_Charity,0.130434782609,13.0,33466.0,0.0,10.0,825676.2,1.1,
KIS1205,0.333333333333,2.0,26025.0,0.0,1.0,30981.0,0.0,
CKC0487,0.0,14.0,31819.3571429,0.0,14.0,1212162.28571,1.07142857143,
MTH0737,-0.380281690141,22.0,35891.8636364,0.0,49.0,660847.142857,0.632653061224,
Jolie_I_Pennington,-0.448275862069,8.0,24847.0,0.0,21.0,30283.6666667,0.0,
OWC7622,1.0,1.0,18792.0,0.0,0.0,0.0,0.0,
LIG1756,0.0,19.0,27433.6315789,0.0,19.0,1144641.15789,1.15789473684,
TSJ0655,0.316455696203,52.0,31823.0192308,0.0,27.0,29875.9259259,0.0,
VWM0491,0.0,17.0,33492.0588235,0.0,17.0,1793290.82353,1.64705882353,
Long_Carly,0.185185185185,16.0,31227.75,0.0,11.0,32237.2727273,0.0,
WEC151,0.333333333333,12.0,27035.8333333,0.0,6.0,32282.0,0.0,
Cortez-Hasad,1.0,1.0,31341.0,0.0,0.0,0.0,0.0,
HRT0984,-0.627906976744,16.0,26930.5625,0.0,70.0,281307.042857,0.242857142857,
ARD0538,1.0,1.0,23258.0,0.0,0.0,0.0,0.0,
MIB0203,0.25,20.0,40400.85,0.0,12.0,451925.916667,0.666666666667,
DHS0204,-0.555555555556,8.0,32420.875,0.0,28.0,651239.857143,0.714285714286,
LIG7287,-0.230769230769,5.0,35949.4,0.0,8.0,367189.625,0.375,
Parks-Rhiannon,1.0,32.0,31993.375,0.0,0.0,0.0,0.0,
HBP0009,0.0,1.0,24220.0,0.0,1.0,22518.0,0.0,
JIP1220,-0.55,18.0,34978.3333333,0.0,62.0,30276.0,0.0,
BDH0981,-0.619047619048,12.0,37918.8333333,0.0,51.0,344806.921569,0.313725490196,
SCH0670,0.384615384615,27.0,31677.2592593,0.0,12.0,32573.3333333,0.0,
BPA0095,-0.552941176471,19.0,37757.8421053,0.0,66.0,31285.7424242,0.0,
GJM1409,0.0,1.0,53491.0,0.0,1.0,28522.0,0.0,
ODB0034,-0.333333333333,1.0,53491.0,0.0,2.0,417336.5,0.5,
CES0201,-0.464968152866,42.0,30882.0,0.0,115.0,525467.113043,0.582608695652,
MHM0660,0.0337078651685,46.0,29345.2173913,0.0,43.0,1049842.48837,1.09302325581,
Hanae_Thomas,-0.625,6.0,28001.0,0.0,26.0,231982.692308,0.192307692308,
Vanna_W_Mcbride,0.2,12.0,25140.3333333,0.0,8.0,689906.875,0.875,
CKL0652,-0.137254901961,22.0,32759.2727273,0.0,29.0,29264.4827586,0.0,
Brandon_Floyd,-0.027027027027,18.0,30583.4444444,0.0,19.0,30349.1578947,0.0,
Brenda_P_Allison,-0.898305084746,3.0,29270.6666667,0.0,56.0,29928.0357143,0.0,
Glover-Kirby,-0.391304347826,7.0,31637.8571429,0.0,16.0,774952.0625,0.8125,
MTH67,-0.677419354839,5.0,36814.2,0.0,26.0,732743.269231,0.653846153846,
JNR9,0.6,4.0,22419.0,0.0,1.0,23198.0,0.0,
MAD0207,0.20987654321,49.0,30308.7346939,0.0,32.0,32111.3125,0.0,
LCR8336,-0.882352941176,2.0,33557.0,0.0,32.0,444624.8125,0.4375,
HCV491,1.0,1.0,46384.0,0.0,0.0,0.0,0.0,
Shea_Waller,1.0,1.0,56239.0,0.0,0.0,0.0,0.0,
Claudia-Weeks,1.0,22.0,30684.4090909,0.0,0.0,0.0,0.0,
ATD1067,1.0,1.0,36894.0,0.0,0.0,0.0,0.0,
HAB1894,1.0,1.0,21162.0,0.0,0.0,0.0,0.0,
Leonard_Angela,1.0,1.0,28904.0,0.0,0.0,0.0,0.0,
EGG1466,1.0,2.0,26829.0,0.0,0.0,0.0,0.0,
XKB1829,0.0,1.0,20363.0,0.0,1.0,56874.0,0.0,
JVC1704,1.0,1.0,41850.0,0.0,0.0,0.0,0.0,
Damon-Wilkins,1.0,1.0,20307.0,0.0,0.0,0.0,0.0,
DES1617,0.555555555556,7.0,24927.8571429,0.0,2.0,26535.0,0.0,
RIS1254,1.0,3.0,45723.0,0.0,0.0,0.0,0.0,
CAV0656,0.323076923077,43.0,28526.2325581,0.0,22.0,850616.727273,1.18181818182,
SCW1456,1.0,2.0,26273.0,0.0,0.0,0.0,0.0,
FAM0211,-0.0909090909091,35.0,29469.9714286,0.0,42.0,1013866.21429,1.07142857143,
BHB733,1.0,2.0,38018.0,0.0,0.0,0.0,0.0,
Theodore-Wolf,-0.310344827586,10.0,31763.1,0.0,19.0,122620.263158,0.263157894737,
Weeks_Claudia,1.0,18.0,24769.5,0.0,0.0,0.0,0.0,
PXS0749,0.0,1.0,21011.0,0.0,1.0,33112.0,0.0,
BZF0651,0.173333333333,44.0,31268.0454545,0.0,31.0,767976.741935,0.741935483871,
Amelia_Stein,-0.0857142857143,16.0,27602.5,0.0,19.0,132494.578947,0.105263157895,
HDA1824,1.0,1.0,72601.0,0.0,0.0,0.0,0.0,
TKP1186,1.0,1.0,25329.0,0.0,0.0,0.0,0.0,
Moana.A.Weiss,1.0,1.0,32661.0,0.0,0.0,0.0,0.0,
BCB1715,1.0,1.0,15190.0,0.0,0.0,0.0,0.0,
AMC1883,1.0,1.0,14980.0,0.0,0.0,0.0,0.0,
KGM1031,1.0,1.0,76673.0,0.0,0.0,0.0,0.0,
Demetria_V_Mcdaniel,1.0,1.0,27923.0,0.0,0.0,0.0,0.0,
TTR1792,1.0,1.0,46767.0,0.0,0.0,0.0,0.0,
ASB0658,-0.194444444444,29.0,32181.7586207,0.0,43.0,30836.1395349,0.0,
TJO0663,-0.0144927536232,34.0,29822.2647059,0.0,35.0,30368.1714286,0.0,
KEO0202,-0.540425531915,54.0,31972.2037037,0.0,181.0,855331.812155,0.911602209945,
JQC0210,0.139534883721,49.0,29659.2040816,0.0,37.0,935842.756757,1.16216216216,
AMB0403,1.0,1.0,23736.0,0.0,0.0,0.0,0.0,
JOR1039,1.0,1.0,31888.0,0.0,0.0,0.0,0.0,
TRW0667,0.0606060606061,35.0,29860.0,0.0,31.0,322230.387097,0.258064516129,
Deborah-Hyde,1.0,1.0,32545.0,0.0,0.0,0.0,0.0,
TAL1665,0.0,1.0,36581.0,0.0,1.0,25000.0,0.0,
MAD4,-0.244444444444,17.0,34553.4117647,0.0,28.0,26556.3928571,0.0,
Camilla_Perry,1.0,2.0,27303.0,0.0,0.0,0.0,0.0,
Curran_Velasquez,0.357142857143,19.0,28251.3157895,0.0,9.0,729682.444444,1.11111111111,
HRB1725,1.0,1.0,16498.0,0.0,0.0,0.0,0.0,
Conrad-Gannon,1.0,1.0,25220.0,0.0,0.0,0.0,0.0,
BDM0442,1.0,2.0,30541.0,0.0,0.0,0.0,0.0,
KHG0205,0.391304347826,48.0,29457.6666667,0.0,21.0,29189.3809524,0.0,
HTR0239,1.0,2.0,12661.0,0.0,0.0,0.0,0.0,
BWM0175,1.0,1.0,20617.0,0.0,0.0,0.0,0.0,
HMK0653,-0.178571428571,23.0,29026.6086957,0.0,33.0,299675.363636,0.333333333333,
NCB0657,-0.0746268656716,31.0,30653.0322581,0.0,36.0,526326.416667,0.583333333333,
JIT0654,-0.015873015873,31.0,29660.2258065,0.0,32.0,974693.1875,1.09375,
RBH0661,-0.0144927536232,34.0,30621.7647059,0.0,35.0,30137.4571429,0.0,
FGA0659,0.135135135135,42.0,31357.7857143,0.0,32.0,552940.71875,0.5,
IGN0206,0.189873417722,47.0,30107.2765957,0.0,32.0,187907.40625,0.21875,
JDM186,1.0,21.0,28589.9047619,0.0,0.0,0.0,0.0,
NBB1935,1.0,1.0,17286.0,0.0,0.0,0.0,0.0,
AKS0662,0.0606060606061,35.0,29889.5428571,0.0,31.0,387178.064516,0.41935483871,
NJP0665,0.0816326530612,53.0,31383.8113208,0.0,45.0,31683.7555556,0.0,
REF1924,1.0,1.0,27734.0,0.0,0.0,0.0,0.0,
GAD0664,0.0,27.0,35868.6296296,0.0,27.0,694870.037037,0.666666666667,
Jefferson-Thaddeus,-0.157894736842,8.0,28837.5,0.0,11.0,24820.5454545,0.0,
Ariel.L.Barr,-0.04,12.0,28149.8333333,0.0,13.0,371506.0,0.230769230769,
RBH8,0.0666666666667,8.0,31820.375,0.0,7.0,25857.7142857,0.0,
TLM0421,1.0,1.0,24864.0,0.0,0.0,0.0,0.0,
RLP0666,-0.0361445783133,40.0,31466.975,0.0,43.0,31051.0697674,0.0,
EAM1308,1.0,2.0,29808.0,0.0,0.0,0.0,0.0,
ALB0668,0.411764705882,36.0,26475.5833333,0.0,15.0,948721.133333,0.8,
PRL0585,1.0,1.0,21064.0,0.0,0.0,0.0,0.0,
SVB0209,-0.0833333333333,33.0,31848.3636364,0.0,39.0,577826.128205,0.717948717949,
SJG1417,1.0,1.0,21071.0,0.0,0.0,0.0,0.0,
Gay_A_Dean,-0.384615384615,8.0,29147.25,0.0,18.0,621304.611111,0.666666666667,
KCJ1788,1.0,2.0,35500.0,0.0,0.0,0.0,0.0,
DMP0344,0.0,1.0,63630.0,0.0,1.0,27857.0,0.0,
Pennington-Rigel,-0.037037037037,13.0,30113.5384615,0.0,14.0,34004.3571429,0.0,
Chastity_E_Sweet,-0.684210526316,9.0,33754.4444444,0.0,48.0,409739.3125,0.395833333333,
Fredericka-Anderson,-0.142857142857,15.0,30400.9333333,0.0,20.0,164050.25,0.3,
HMH3,1.0,1.0,18802.0,0.0,0.0,0.0,0.0,
FAM9117,-0.2,10.0,28943.5,0.0,15.0,1186192.8,1.06666666667,
Bryant-Mufutau,0.548387096774,24.0,30447.125,0.0,7.0,365951.857143,0.714285714286,
Abra_Mccoy,1.0,2.0,26894.0,0.0,0.0,0.0,0.0,
Anne_Burton,0.0434782608696,12.0,30650.75,0.0,11.0,27319.7272727,0.0,
GSV0295,0.0,1.0,30488.0,0.0,1.0,15515.0,0.0,
MML0631,1.0,1.0,24278.0,0.0,0.0,0.0,0.0,
CHN0282,1.0,1.0,19441.0,0.0,0.0,0.0,0.0,
Combs-Louis,1.0,2.0,29271.0,0.0,0.0,0.0,0.0,
Hillary_M_Kaufman,0.555555555556,28.0,30925.9285714,0.0,8.0,628169.625,0.5,
MUW0570,1.0,1.0,29081.0,0.0,0.0,0.0,0.0,
KEO2,-0.787878787879,7.0,39756.1428571,0.0,59.0,1199825.84746,1.28813559322,
TJO3341,-0.285714285714,15.0,36438.7333333,0.0,27.0,33716.2962963,0.0,
TTR42,1.0,2.0,30888.0,0.0,0.0,0.0,0.0,
NJP4676,-0.575757575758,7.0,29055.4285714,0.0,26.0,29009.5384615,0.0,
Scarlet_Hicks,0.473684210526,14.0,28917.0714286,0.0,5.0,26878.0,0.0,
Stevenson-Dean,0.666666666667,35.0,29898.4285714,0.0,7.0,557711.571429,0.428571428571,
NCB2228,-0.6,8.0,27251.0,0.0,32.0,190103.40625,0.1875,
GIB4328,1.0,2.0,35932.0,0.0,0.0,0.0,0.0,
HJS0909,0.333333333333,2.0,18615.0,0.0,1.0,29876.0,0.0,
RAA0263,1.0,1.0,18615.0,0.0,0.0,0.0,0.0,
Lael_C_Davis,1.0,1.0,19487.0,0.0,0.0,0.0,0.0,
Stephanie_V_Benton,-0.454545454545,9.0,29604.7777778,0.0,24.0,758965.916667,0.875,
HNR0874,1.0,2.0,13416.0,0.0,0.0,0.0,0.0,
KVF1143,1.0,1.0,43609.0,0.0,0.0,0.0,0.0,
CEM1385,0.0,1.0,24368.0,0.0,1.0,638664.0,1.0,
SRR45,1.0,1.0,27933.0,0.0,0.0,0.0,0.0,
Zia_Humphrey,1.0,1.0,24886.0,0.0,0.0,0.0,0.0,
Ward_Chastity,1.0,1.0,45017.0,0.0,0.0,0.0,0.0,
IYH1611,1.0,2.0,33421.0,0.0,0.0,0.0,0.0,
KJS1956,1.0,2.0,30017.0,0.0,0.0,0.0,0.0,
JLM0422,1.0,1.0,21083.0,0.0,0.0,0.0,0.0,
RRS0056,1.0,1.0,30231.0,0.0,0.0,0.0,0.0,
WSE1363,1.0,2.0,35549.0,0.0,0.0,0.0,0.0,
CJG0897,1.0,1.0,35549.0,0.0,0.0,0.0,0.0,
DEW1968,1.0,1.0,29291.0,0.0,0.0,0.0,0.0,
Miller-Marvin,-0.15,17.0,29981.6470588,0.0,23.0,329477.173913,0.565217391304,
Davenport-Cynthia,1.0,1.0,18135.0,0.0,0.0,0.0,0.0,
Joy_Todd,-0.125,14.0,34700.8571429,0.0,18.0,431825.666667,0.333333333333,
JJS0013,1.0,1.0,33992.0,0.0,0.0,0.0,0.0,
HFC0248,1.0,1.0,40127.0,0.0,0.0,0.0,0.0,
EBW3224,1.0,2.0,55123.0,0.0,0.0,0.0,0.0,
MES1674,1.0,2.0,20946.0,0.0,0.0,0.0,0.0,
INW1064,0.0,1.0,31382.0,0.0,1.0,15173.0,0.0,
MAF0293,1.0,1.0,28666.0,0.0,0.0,0.0,0.0,
BHM79,1.0,1.0,50075.0,0.0,0.0,0.0,0.0,
TDK0753,1.0,2.0,19313.0,0.0,0.0,0.0,0.0,
AWB82,1.0,1.0,38170.0,0.0,0.0,0.0,0.0,
JQC8826,0.0,11.0,25005.4545455,0.0,11.0,320430.0,0.363636363636,
Zoe_C_Bowen,1.0,2.0,58042.0,0.0,0.0,0.0,0.0,
Walls-Thor,1.0,1.0,58042.0,0.0,0.0,0.0,0.0,
AJS1482,1.0,1.0,28412.0,0.0,0.0,0.0,0.0,
QKB546,1.0,1.0,32584.0,0.0,0.0,0.0,0.0,
