AKS0586,0.0452674897119,127.0,271157.574803,0.283464566929,116.0,547557.706897,0.568965517241,
LHL0130,0.337142857143,117.0,286243.760684,0.247863247863,58.0,330457.362069,0.293103448276,
XFK0050,1.0,1.0,20326.0,0.0,0.0,0.0,0.0,
Cantrell-Rogan,0.397435897436,109.0,218250.018349,0.192660550459,47.0,817343.148936,0.744680851064,
ACS0589,-0.25,135.0,170246.177778,0.140740740741,225.0,241419.386667,0.226666666667,
TBE1972,1.0,1.0,25222.0,0.0,0.0,0.0,0.0,
OHR0583,0.464480874317,134.0,213255.216418,0.194029850746,49.0,503673.816327,0.551020408163,
Madaline_Nelson,1.0,1.0,21678.0,0.0,0.0,0.0,0.0,
Aimee_Dillon,0.0857142857143,95.0,214578.2,0.2,80.0,30112.4875,0.0,
DES1617,0.812080536913,135.0,83010.0074074,0.0740740740741,14.0,27198.9285714,0.0,
Lacota.H.Livingston,0.734265734266,124.0,478300.137097,0.475806451613,19.0,458774.157895,0.315789473684,
Autumn_Spence,0.320754716981,105.0,218322.047619,0.219047619048,54.0,208706.648148,0.222222222222,
BBM0588,0.517948717949,148.0,220137.804054,0.195945945946,47.0,508436.787234,0.553191489362,
JXN0581,-0.0684039087948,143.0,173909.405594,0.195804195804,164.0,752350.121951,0.768292682927,
NAO1281,1.0,1.0,1961272.0,1.0,0.0,0.0,0.0,
Hu_Cruz,1.0,75.0,262537.746667,0.24,0.0,0.0,0.0,
Mcmillan-Belle,0.495652173913,86.0,150488.837209,0.162790697674,29.0,369885.448276,0.413793103448,
HMH3,1.0,1.0,30134.0,0.0,0.0,0.0,0.0,
Britanni_R_Martin,0.527777777778,110.0,259322.936364,0.281818181818,34.0,434748.117647,0.294117647059,
LAS11,0.5,102.0,238707.303922,0.225490196078,34.0,593379.882353,0.705882352941,
AGC0592,0.56976744186,135.0,154116.955556,0.140740740741,37.0,29322.0540541,0.0,
Angelica_I_Brennan,1.0,43.0,228144.883721,0.209302325581,0.0,0.0,0.0,
KNM4,0.416666666667,102.0,261666.294118,0.372549019608,42.0,511385.214286,0.52380952381,
AKS415,0.607843137255,123.0,293211.203252,0.284552845528,30.0,254866.533333,0.333333333333,
Angelica_Brennan,1.0,66.0,252440.560606,0.242424242424,0.0,0.0,0.0,
RCG0584,0.395604395604,127.0,146412.897638,0.110236220472,55.0,963305.818182,1.05454545455,
MGH0593,-0.0460526315789,145.0,153498.944828,0.124137931034,159.0,822767.314465,0.899371069182,
KNM0100,-0.185628742515,136.0,117679.757353,0.0735294117647,198.0,417430.772727,0.39898989899,
TMC392,1.0,1.0,2787899.0,2.0,0.0,0.0,0.0,
Ryder-Gilbert,0.6,108.0,205167.981481,0.194444444444,27.0,192945.222222,0.37037037037,
BBB0012,1.0,1.0,522502.0,1.0,0.0,0.0,0.0,
Brewer.Micah,0.209039548023,107.0,80190.4672897,0.102803738318,70.0,531644.485714,0.685714285714,
Forbes_Justin,0.777777777778,104.0,242344.730769,0.240384615385,13.0,1100748.76923,1.15384615385,
MCB0582,-0.167664670659,139.0,232055.035971,0.223021582734,195.0,764148.379487,0.851282051282,
BRM0126,-0.301587301587,44.0,131711.340909,0.181818181818,82.0,648644.207317,0.585365853659,
JEH0587,0.393939393939,115.0,129821.33913,0.121739130435,50.0,165616.8,0.22,
Sharpe-Nicholas,1.0,1.0,877961.0,1.0,0.0,0.0,0.0,
JIG1593,1.0,1.0,19109.0,0.0,0.0,0.0,0.0,
CMD0127,0.245901639344,114.0,197040.324561,0.184210526316,69.0,992248.347826,1.04347826087,
Clarke_Aimee,0.746031746032,110.0,297716.427273,0.263636363636,16.0,29225.875,0.0,
MGH883,0.0386740331492,94.0,173220.031915,0.170212765957,87.0,690416.758621,0.712643678161,
ACW0078,1.0,1.0,40307.0,0.0,0.0,0.0,0.0,
CAH0595,0.448275862069,126.0,288317.984127,0.269841269841,48.0,27853.0625,0.0,
Patience_Neal,1.0,1.0,340195.0,1.0,0.0,0.0,0.0,
JCF0594,0.195652173913,110.0,225919.690909,0.209090909091,74.0,1147958.14865,1.24324324324,
Hyatt_Jenkins,1.0,92.0,144148.413043,0.141304347826,0.0,0.0,0.0,
Odette_Richardson,0.695364238411,128.0,182038.78125,0.1484375,23.0,383432.73913,0.478260869565,
John.X.Nolan,0.182692307692,123.0,149602.918699,0.170731707317,85.0,936895.929412,0.858823529412,
KVP1424,1.0,1.0,19805.0,0.0,0.0,0.0,0.0,
HBF826,1.0,1.0,44844.0,0.0,0.0,0.0,0.0,
LAS0129,0.346534653465,136.0,103543.139706,0.0882352941176,66.0,591535.848485,0.606060606061,
CAH341,0.641025641026,96.0,217288.6875,0.197916666667,21.0,29526.7619048,0.0,
Kirsten_Farley,1.0,1.0,20918.0,0.0,0.0,0.0,0.0,
LSO1783,1.0,2.0,22264.0,0.0,0.0,0.0,0.0,
XKR0168,1.0,1.0,22264.0,0.0,0.0,0.0,0.0,
RDC0128,-0.167630057803,144.0,201663.368056,0.152777777778,202.0,655897.386139,0.732673267327,
Ursula_R_Bryant,1.0,1.0,2681436.0,3.0,0.0,0.0,0.0,
