ACH1011,1.0,1.0,65381.0,0.0,0.0,0.0,0.0,
HPM81,1.0,1.0,28328.0,0.0,0.0,0.0,0.0,
Amethyst-Daniel,0.739583333333,167.0,29872.754491,0.0,25.0,336547.24,0.44,
Kinney-Nathaniel,0.747663551402,187.0,31626.1229947,0.0,27.0,209594.148148,0.148148148148,
Uma_Bean,0.816091954023,158.0,28570.6265823,0.0,16.0,85009.9375,0.125,
Roy_Ferdinand,0.792349726776,164.0,30267.5426829,0.0,19.0,68152.6842105,0.105263157895,
Yoshi.N.Obrien,0.737089201878,185.0,28912.7459459,0.0,28.0,588043.964286,0.535714285714,
Byrd-Jermaine,0.630769230769,212.0,27533.1462264,0.0,48.0,313867.020833,0.3125,
Kitra.M.Hurley,0.75,189.0,30250.1481481,0.0,27.0,1291371.48148,1.33333333333,
DSB24,0.702479338843,206.0,30034.5,0.0,36.0,370353.138889,0.277777777778,
Nora_L_Cross,1.0,2.0,26654.0,0.0,0.0,0.0,0.0,
Hedy_G_George,0.655172413793,192.0,30282.5364583,0.0,40.0,259680.225,0.35,
JMA215,0.626666666667,183.0,31122.9398907,0.0,42.0,371028.02381,0.380952380952,
Eden.M.Ballard,1.0,3.0,37966.0,0.0,0.0,0.0,0.0,
Blair_Elvis,0.654867256637,187.0,31179.2834225,0.0,39.0,683973.0,0.820512820513,
MJK78,0.633187772926,187.0,29784.2192513,0.0,42.0,143679.619048,0.214285714286,
JPW0533,0.690607734807,153.0,30612.7385621,0.0,28.0,531718.785714,0.642857142857,
KMH0529,0.521739130435,175.0,30094.8742857,0.0,55.0,768742.690909,0.818181818182,
ICM0537,0.516129032258,141.0,29479.6382979,0.0,45.0,761341.2,0.933333333333,
STW0237,0.0,2.0,21578.0,0.0,2.0,28183.5,0.0,
NMK0536,0.698924731183,158.0,30789.7911392,0.0,28.0,288887.535714,0.25,
GAD0664,1.0,2.0,25003.0,0.0,0.0,0.0,0.0,
YNO0103,0.491379310345,173.0,30295.5202312,0.0,59.0,561797.711864,0.542372881356,
JMA0540,0.488372093023,160.0,29503.85625,0.0,55.0,460450.018182,0.581818181818,
HGG0535,0.371428571429,144.0,30410.5347222,0.0,66.0,434440.060606,0.454545454545,
FKH0864,1.0,1.0,24598.0,0.0,0.0,0.0,0.0,
Illana-Tate,1.0,10.0,26940.4,0.0,0.0,0.0,0.0,
DSB0530,0.447004608295,157.0,29955.044586,0.0,60.0,160388.4,0.183333333333,
WRH0526,0.487922705314,154.0,30123.3636364,0.0,53.0,669354.150943,0.77358490566,
MMO0531,0.598253275109,183.0,30366.6721311,0.0,46.0,463232.847826,0.478260869565,
LTH0528,0.464285714286,164.0,29710.3658537,0.0,60.0,354564.833333,0.45,
MMO86,0.655172413793,168.0,28788.702381,0.0,35.0,386132.8,0.371428571429,
MJK0527,0.51269035533,149.0,29024.3489933,0.0,48.0,423165.3125,0.520833333333,
JOB0532,0.516279069767,163.0,31180.9386503,0.0,52.0,247343.076923,0.153846153846,
Brenda_P_Allison,0.668789808917,131.0,30111.3587786,0.0,26.0,33406.3461538,0.0,
LTH565,0.775280898876,158.0,28688.9050633,0.0,20.0,562184.3,0.75,
JPW745,0.758333333333,211.0,29415.985782,0.0,29.0,569941.793103,0.551724137931,
Hannah_A_Ellison,0.62,162.0,29911.7530864,0.0,38.0,315114.842105,0.421052631579,
Hendricks-William,0.781609195402,155.0,30261.2645161,0.0,19.0,393204.789474,0.526315789474,
KRC9,1.0,2.0,36996.0,0.0,0.0,0.0,0.0,
Illana.C.Mckay,0.725663716814,195.0,29159.7897436,0.0,31.0,978067.548387,1.09677419355,
MAD4,1.0,1.0,38928.0,0.0,0.0,0.0,0.0,
ERB0104,0.393665158371,154.0,29127.4155844,0.0,67.0,589794.253731,0.671641791045,
FAR0102,0.6,152.0,29214.1644737,0.0,38.0,348823.684211,0.447368421053,
BBN1129,1.0,1.0,25851.0,0.0,0.0,0.0,0.0,
ARD0538,0.665024630542,169.0,30450.3076923,0.0,34.0,542393.617647,0.529411764706,
HAE0105,0.443181818182,127.0,30851.023622,0.0,49.0,176857.0,0.183673469388,
Ila_Jacobs,1.0,9.0,23772.5555556,0.0,0.0,0.0,0.0,
Marcia_G_Mendoza,0.673076923077,174.0,30150.7298851,0.0,34.0,188376.794118,0.176470588235,
CSB0327,1.0,1.0,27979.0,0.0,0.0,0.0,0.0,
Reynolds-Gail,1.0,14.0,31344.0714286,0.0,0.0,0.0,0.0,
Callie_Ford,1.0,24.0,29036.0416667,0.0,0.0,0.0,0.0,
Hancock-Aristotle,1.0,2.0,39073.5,0.0,0.0,0.0,0.0,
Ray-Libby,1.0,16.0,27761.5,0.0,0.0,0.0,0.0,
Rivera_Gil,1.0,19.0,28907.3684211,0.0,0.0,0.0,0.0,
BPA0095,0.728571428571,242.0,30700.4545455,0.0,38.0,29637.1315789,0.0,
Priscilla_Chang,1.0,1.0,31448.0,0.0,0.0,0.0,0.0,
Claudia_Willis,1.0,12.0,30987.75,0.0,0.0,0.0,0.0,
MGM0539,0.66,83.0,28326.686747,0.0,17.0,240866.058824,0.294117647059,
JIP1220,1.0,1.0,32361.0,0.0,0.0,0.0,0.0,
Claudia_H_Willis,1.0,8.0,29279.625,0.0,0.0,0.0,0.0,
UAB0534,0.692307692308,187.0,30096.4331551,0.0,34.0,363473.676471,0.382352941176,
WFV289,1.0,1.0,29764.0,0.0,0.0,0.0,0.0,
WSW1091,0.0,1.0,47492.0,0.0,1.0,18468.0,0.0,
Amaya-Glass,1.0,2.0,22703.0,0.0,0.0,0.0,0.0,
FAM0211,1.0,1.0,16643.0,0.0,0.0,0.0,0.0,
Morgan_A_Fowler,1.0,1.0,26483.0,0.0,0.0,0.0,0.0,
LMP1543,1.0,2.0,25939.0,0.0,0.0,0.0,0.0,
Zephr_Petersen,1.0,2.0,22089.0,0.0,0.0,0.0,0.0,
TCW1808,1.0,1.0,20684.0,0.0,0.0,0.0,0.0,
MRH0407,1.0,1.0,23963.0,0.0,0.0,0.0,0.0,
FYC0060,1.0,1.0,26747.0,0.0,0.0,0.0,0.0,
Beverly_Myers,1.0,1.0,33623.0,0.0,0.0,0.0,0.0,
Leon-Fatima,1.0,15.0,33548.2666667,0.0,0.0,0.0,0.0,
Illana_Tate,1.0,17.0,32679.8823529,0.0,0.0,0.0,0.0,
Bruno_Winters,1.0,8.0,31349.0,0.0,0.0,0.0,0.0,
NJV1818,1.0,1.0,25295.0,0.0,0.0,0.0,0.0,
Libby-Ray,1.0,9.0,32466.7777778,0.0,0.0,0.0,0.0,
SFS1109,1.0,1.0,22882.0,0.0,0.0,0.0,0.0,
LSO1783,1.0,2.0,58081.0,0.0,0.0,0.0,0.0,
KFG1727,1.0,2.0,43724.0,0.0,0.0,0.0,0.0,
KRC0842,1.0,1.0,55052.0,0.0,0.0,0.0,0.0,
ISK0116,1.0,1.0,40559.0,0.0,0.0,0.0,0.0,
ZAC0499,1.0,1.0,29531.0,0.0,0.0,0.0,0.0,
Norman_Massey,1.0,5.0,36122.6,0.0,0.0,0.0,0.0,
Rhiannon_A_Valenzuela,1.0,23.0,25265.826087,0.0,0.0,0.0,0.0,
Franklin-Benjamin,1.0,1.0,35750.0,0.0,0.0,0.0,0.0,
Long-Kenyon,1.0,2.0,33975.0,0.0,0.0,0.0,0.0,
Harrell_Daria,1.0,11.0,32140.9090909,0.0,0.0,0.0,0.0,
Alyssa.C.Brock,1.0,1.0,38439.0,0.0,0.0,0.0,0.0,
GNG1026,1.0,2.0,40721.0,0.0,0.0,0.0,0.0,
MAF0293,1.0,1.0,33338.0,0.0,0.0,0.0,0.0,
AMB0403,1.0,1.0,28311.0,0.0,0.0,0.0,0.0,
Cooke-Blaine,1.0,1.0,31573.0,0.0,0.0,0.0,0.0,
HCP0900,1.0,1.0,18830.0,0.0,0.0,0.0,0.0,
SWB1809,1.0,1.0,35083.0,0.0,0.0,0.0,0.0,
SMN0397,1.0,1.0,24377.0,0.0,0.0,0.0,0.0,
KCF0767,1.0,1.0,27472.0,0.0,0.0,0.0,0.0,
Mcintosh_Griffith,1.0,7.0,29645.0,0.0,0.0,0.0,0.0,
LAW1,1.0,1.0,24008.0,0.0,0.0,0.0,0.0,
PKS0278,0.0,1.0,24766.0,0.0,1.0,11984.0,0.0,
