Harrison_Christian,-0.277777777778,13.0,31976.0,0.0,23.0,31361.1304348,0.0,
Reed.J.Mooney,1.0,1.0,33338.0,0.0,0.0,0.0,0.0,
Roary_A_Harmon,-0.272727272727,16.0,32598.375,0.0,28.0,148254.785714,0.0714285714286,
Amaya-Glass,0.10447761194,37.0,33655.8108108,0.0,30.0,31181.1333333,0.0,
Iliana_J_Mclaughlin,0.2,21.0,31958.4285714,0.0,14.0,734102.642857,0.642857142857,
HMW12,-0.0434782608696,22.0,30395.1818182,0.0,24.0,657574.875,0.958333333333,
ASR443,-0.25,15.0,29478.8,0.0,25.0,286584.52,0.28,
Sydney_G_Nichols,-0.413793103448,17.0,27380.0,0.0,41.0,546100.536585,0.853658536585,
Brock.B.Weaver,-0.277777777778,13.0,30545.3846154,0.0,23.0,28520.1304348,0.0,
Garrett_Renee,0.243243243243,23.0,28491.5652174,0.0,14.0,29991.5,0.0,
Justine_U_Love,0.0285714285714,18.0,32278.8888889,0.0,17.0,1352089.47059,1.64705882353,
Dunlap-Ulric,0.025641025641,20.0,28901.4,0.0,19.0,884123.210526,1.0,
FIM543,-0.111111111111,24.0,29158.875,0.0,30.0,922247.733333,1.1,
Darrel.G.Pearson,1.0,3.0,27930.3333333,0.0,0.0,0.0,0.0,
BJH9,0.133333333333,17.0,33535.2941176,0.0,13.0,32713.3846154,0.0,
Hines-Zane,0.268292682927,26.0,32876.3461538,0.0,15.0,520715.733333,0.466666666667,
Rina_Horn,1.0,1.0,34216.0,0.0,0.0,0.0,0.0,
ADH897,-0.181818181818,9.0,26141.3333333,0.0,13.0,50124.0769231,0.0769230769231,
WYG1952,0.333333333333,22.0,31649.7727273,0.0,11.0,45010.9090909,0.0909090909091,
SOW345,1.0,10.0,30149.9,0.0,0.0,0.0,0.0,
Brynn_Guerra,0.0,21.0,30430.952381,0.0,21.0,571557.857143,0.666666666667,
Zoe-Raymond,0.0612244897959,26.0,30499.4615385,0.0,23.0,603147.478261,0.608695652174,
