FAM0495,0.787234042553,42.0,187271.261905,0.190476190476,5.0,34070.2,0.0,
CLL0494,0.31914893617,124.0,464393.846774,0.5,64.0,28705.671875,0.0,
DLB613,1.0,71.0,416438.014085,0.366197183099,0.0,0.0,0.0,
UTM0493,0.268571428571,111.0,477069.126126,0.45045045045,64.0,477697.6875,0.5,
TAK0501,0.115789473684,106.0,469606.433962,0.433962264151,84.0,591285.714286,0.619047619048,
SKC0074,0.0541871921182,107.0,467754.598131,0.457943925234,96.0,782248.083333,0.895833333333,
AHH0085,0.0111111111111,91.0,374025.285714,0.417582417582,89.0,29139.3707865,0.0,
ZAC0499,0.337579617834,105.0,412896.133333,0.447619047619,52.0,30267.6538462,0.0,
AKP0503,0.0,102.0,423112.009804,0.352941176471,102.0,30961.3921569,0.0,
DNJ0740,1.0,1.0,3012917.0,2.0,0.0,0.0,0.0,
Macon.M.Mason,-0.417721518987,23.0,1001136.21739,1.08695652174,56.0,309449.714286,0.285714285714,
ICW0083,0.1625,93.0,355155.752688,0.408602150538,67.0,229132.537313,0.223880597015,
Maia.A.Becker,-0.285714285714,15.0,349509.6,0.4,27.0,26955.8888889,0.0,
Illana.C.Mckay,1.0,2.0,28017.0,0.0,0.0,0.0,0.0,
Amity.K.Puckett,-0.228070175439,22.0,301870.409091,0.318181818182,35.0,27686.4857143,0.0,
MMM0082,-0.241830065359,116.0,465202.775862,0.474137931034,190.0,380294.573684,0.431578947368,
WJM1922,1.0,1.0,23903.0,0.0,0.0,0.0,0.0,
RMT0496,0.302083333333,125.0,471198.88,0.472,67.0,727945.343284,0.746268656716,
ANR0502,-0.0754716981132,98.0,467019.306122,0.459183673469,114.0,211974.04386,0.210526315789,
Rhonda_Terry,-0.294117647059,18.0,347935.611111,0.333333333333,33.0,356784.454545,0.363636363636,
GWG0497,0.4,84.0,430052.47619,0.392857142857,36.0,170463.222222,0.194444444444,
NHD0247,1.0,3.0,29389.0,0.0,0.0,0.0,0.0,
MAB0500,0.13829787234,107.0,339389.084112,0.401869158879,81.0,28471.5679012,0.0,
XRS0498,0.217391304348,112.0,447478.5625,0.473214285714,72.0,32099.1111111,0.0,
DMW1849,1.0,3.0,558198.666667,0.666666666667,0.0,0.0,0.0,
NEG0281,1.0,2.0,29286.0,0.0,0.0,0.0,0.0,
LSH0464,1.0,1.0,321322.0,1.0,0.0,0.0,0.0,
SEC0985,0.0,1.0,20935.0,0.0,1.0,346646.0,1.0,
WMH1300,1.0,1.0,984561.0,1.0,0.0,0.0,0.0,
GSB0173,1.0,1.0,33631.0,0.0,0.0,0.0,0.0,
DNT1801,1.0,2.0,25867.0,0.0,0.0,0.0,0.0,
