RJM0634,-0.199017199017,163.0,242880.957055,0.245398773006,244.0,687426.909836,0.741803278689,
CPC0190,0.218241042345,187.0,252807.475936,0.229946524064,120.0,786248.525,0.808333333333,
EAG0633,-0.0864864864865,169.0,179538.0,0.165680473373,201.0,807299.024876,0.850746268657,
Hansen-Samuel,1.0,47.0,139971.0,0.148936170213,0.0,0.0,0.0,
GCD0194,-0.113573407202,160.0,397459.51875,0.40625,201.0,30553.2686567,0.0,
ILJ0929,1.0,1.0,252588.0,1.0,0.0,0.0,0.0,
BGC0649,-0.181818181818,153.0,282327.705882,0.294117647059,221.0,214846.701357,0.194570135747,
SIG0640,-0.122994652406,164.0,256465.073171,0.280487804878,210.0,30105.6428571,0.0,
DKG0637,-0.106741573034,159.0,332513.226415,0.320754716981,197.0,500423.51269,0.543147208122,
GCT0366,0.0,1.0,40050.0,0.0,1.0,28662.0,0.0,
GDC0055,1.0,1.0,41895.0,0.0,0.0,0.0,0.0,
CRB0648,-0.0846560846561,173.0,197343.052023,0.196531791908,205.0,873554.326829,0.917073170732,
BMC0650,-0.021978021978,178.0,293957.539326,0.280898876404,186.0,640452.021505,0.693548387097,
DZA0195,-0.0362116991643,173.0,237617.554913,0.254335260116,186.0,583651.134409,0.618279569892,
CPC3417,0.504761904762,79.0,163250.987342,0.151898734177,26.0,506520.346154,0.769230769231,
Christine.T.Thomas,0.0387596899225,67.0,250575.402985,0.253731343284,62.0,375319.387097,0.354838709677,
CMD0127,1.0,1.0,35109.0,0.0,0.0,0.0,0.0,
KEW0198,-0.194805194805,62.0,203354.290323,0.225806451613,92.0,29169.9021739,0.0,
EMM0641,0.0397727272727,183.0,294890.26776,0.295081967213,169.0,621803.402367,0.674556213018,
Erica_A_Guthrie,-0.0977443609023,60.0,218373.983333,0.183333333333,73.0,872993.219178,0.972602739726,
MGC0646,-0.0160427807487,184.0,275348.125,0.315217391304,190.0,318336.347368,0.326315789474,
BYS0199,-0.271317829457,141.0,300160.319149,0.290780141844,246.0,269934.028455,0.284552845528,
RAS0197,-0.0904761904762,191.0,410356.816754,0.429319371728,229.0,29442.3275109,0.0,
SLL0193,-0.0769230769231,78.0,388207.102564,0.435897435897,91.0,551732.186813,0.571428571429,
Renee_Dillard,1.0,1.0,43913.0,0.0,0.0,0.0,0.0,
Samuel-Hansen,1.0,69.0,199406.347826,0.202898550725,0.0,0.0,0.0,
Nita.J.Fernandez,1.0,38.0,234752.631579,0.342105263158,0.0,0.0,0.0,
TLS5,0.0310559006211,83.0,414109.506024,0.361445783133,78.0,391741.641026,0.474358974359,
BKF0632,-0.161290322581,156.0,408288.602564,0.391025641026,216.0,111032.75,0.111111111111,
Stevens-Beau,0.243243243243,115.0,530598.278261,0.55652173913,70.0,295072.585714,0.271428571429,
Webb_Kim,0.0597014925373,71.0,168827.985915,0.154929577465,63.0,31754.8888889,0.0,
Jaquelyn-Chang,1.0,2.0,20555.0,0.0,0.0,0.0,0.0,
Marcia_M_Lara,0.171428571429,82.0,434391.829268,0.414634146341,58.0,28910.8103448,0.0,
Howard-Alan,-0.044776119403,96.0,350750.572917,0.375,105.0,537684.704762,0.52380952381,
Britanni_I_Mcclure,1.0,1.0,23822.0,0.0,0.0,0.0,0.0,
Franklin-Benjamin,0.0123456790123,82.0,184034.097561,0.182926829268,80.0,262149.5125,0.2375,
KAM0645,-0.13567839196,172.0,403482.622093,0.412790697674,226.0,30672.7389381,0.0,
Melissa.Q.Short,0.241379310345,108.0,280416.87037,0.277777777778,66.0,30323.1060606,0.0,
Colton.R.Bean,-0.0193548387097,76.0,351509.0,0.302631578947,79.0,950903.164557,1.03797468354,
Watson_Kiara,0.546391752577,75.0,281410.306667,0.24,22.0,26564.5454545,0.0,
AJH0191,-0.145,171.0,349189.070175,0.33918128655,229.0,466908.921397,0.475982532751,
TLS0643,-0.257894736842,141.0,402051.340426,0.326241134752,239.0,380149.468619,0.44769874477,
DJA0192,-0.113924050633,175.0,327386.931429,0.325714285714,220.0,29889.8636364,0.0,
CTT0639,-0.198473282443,105.0,334192.219048,0.314285714286,157.0,516306.834395,0.579617834395,
PMB1928,0.0,1.0,31314.0,0.0,1.0,23189.0,0.0,
