ESW0928,-0.0205761316872,119.0,339327.252101,0.386554621849,124.0,621585.104839,0.596774193548,
ILF0913,-0.0810810810811,102.0,381330.862745,0.382352941176,120.0,316530.033333,0.325,
MIC0916,-0.250688705234,136.0,370681.875,0.345588235294,227.0,234671.77533,0.233480176211,
AAW0914,-0.0570342205323,124.0,269158.193548,0.233870967742,139.0,30306.8992806,0.0,
REL0910,0.168421052632,111.0,412373.927928,0.414414414414,79.0,523717.607595,0.518987341772,
EZB0925,-0.284457478006,122.0,325778.622951,0.377049180328,219.0,673396.474886,0.735159817352,
ERB0921,-0.0542635658915,122.0,609167.327869,0.549180327869,136.0,30507.0661765,0.0,
SAM0911,-0.132075471698,115.0,224722.269565,0.234782608696,150.0,553465.933333,0.653333333333,
DTC0840,1.0,1.0,2696878.0,2.0,0.0,0.0,0.0,
BGR0917,-0.149321266968,94.0,291144.393617,0.255319148936,127.0,132285.771654,0.11811023622,
HGG0535,1.0,2.0,17221.0,0.0,0.0,0.0,0.0,
JFC0075,1.0,1.0,17221.0,0.0,0.0,0.0,0.0,
XAW0912,0.0,149.0,236440.261745,0.261744966443,149.0,778606.026846,0.832214765101,
HJS0909,0.157407407407,125.0,416353.928,0.368,91.0,332203.736264,0.340659340659,
KJM0889,0.191011235955,106.0,225097.169811,0.216981132075,72.0,239513.430556,0.222222222222,
JDR0927,-0.11724137931,128.0,243423.992188,0.28125,162.0,30700.8518519,0.0,
KJH0475,1.0,1.0,1480605.0,1.0,0.0,0.0,0.0,
KLB0918,-0.476923076923,34.0,272271.588235,0.205882352941,96.0,91964.5416667,0.0833333333333,
Morse-Keith,0.274336283186,72.0,230299.319444,0.208333333333,41.0,279568.560976,0.19512195122,
Eden-Beach,-0.05,38.0,438766.473684,0.447368421053,42.0,702686.071429,0.690476190476,
HDL0789,1.0,2.0,13405.0,0.0,0.0,0.0,0.0,
Walker-Abraham,-0.04,60.0,222015.45,0.25,65.0,29186.2769231,0.0,
LAD0226,1.0,1.0,25072.0,0.0,0.0,0.0,0.0,
OQE0920,0.121338912134,134.0,247465.783582,0.261194029851,105.0,714713.12381,0.8,
KJW1664,1.0,1.0,15073.0,0.0,0.0,0.0,0.0,
CTB0923,-0.00452488687783,110.0,209596.654545,0.2,111.0,643733.054054,0.657657657658,
ATD0517,1.0,1.0,33969.0,0.0,0.0,0.0,0.0,
Hilel-Salas,0.413043478261,65.0,448149.169231,0.492307692308,27.0,637281.037037,0.592592592593,
Nicole_Sandoval,0.23595505618,55.0,295549.945455,0.2,34.0,31385.8823529,0.0,
JDR2775,0.171171171171,65.0,303424.215385,0.292307692308,46.0,31834.0,0.0,
Odette_Elliott,0.0384615384615,54.0,297119.0,0.240740740741,50.0,566233.0,0.62,
Shelby_A_Michael,-0.045045045045,53.0,264701.849057,0.245283018868,58.0,493644.672414,0.48275862069,
Eleanor_Bonner,-0.0212765957447,46.0,575792.478261,0.695652173913,48.0,32123.5833333,0.0,
Clare_Wilcox,0.0854700854701,127.0,167354.874016,0.181102362205,107.0,513586.859813,0.532710280374,
MEW0485,1.0,1.0,23646.0,0.0,0.0,0.0,0.0,
