GJB0363,-0.434650455927,93.0,547113.967742,0.537634408602,236.0,438459.771186,0.46186440678,
TAJ0023,-0.438596491228,80.0,532338.1125,0.5375,205.0,29385.9219512,0.0,
NJB0011,-0.809187279152,81.0,283545.925926,0.20987654321,768.0,545474.72526,0.541666666667,
SMN0397,0.0227848101266,202.0,435440.668317,0.445544554455,193.0,496936.870466,0.538860103627,
KRS0172,-0.746209994385,226.0,217430.323009,0.216814159292,1555.0,30039.207074,0.0,
Kylan.Sherman,-0.62962962963,120.0,258173.325,0.225,528.0,30461.1363636,0.0,
IKW0174,0.1330472103,264.0,379816.659091,0.393939393939,202.0,421105.0,0.509900990099,
Alford-William,1.0,13.0,258884.692308,0.230769230769,0.0,0.0,0.0,
Tatyana_A_Johnston,-0.506172839506,40.0,297464.8,0.325,122.0,30054.1967213,0.0,
Serina.M.Nicholson,-0.0789473684211,70.0,227749.1,0.271428571429,82.0,624711.95122,0.658536585366,
TMW1907,1.0,1.0,56165.0,0.0,0.0,0.0,0.0,
FWT1586,1.0,1.0,1203730.0,1.0,0.0,0.0,0.0,
AFN0176,-0.141509433962,182.0,324831.263736,0.313186813187,242.0,348188.07438,0.367768595041,
ALB1144,1.0,2.0,34088.0,0.0,0.0,0.0,0.0,
Ava.Nicholson,0.0,78.0,207262.935897,0.205128205128,78.0,322139.448718,0.384615384615,
ECW0160,1.0,1.0,40524.0,0.0,0.0,0.0,0.0,
Neve_Burton,-0.638766519824,41.0,289126.414634,0.268292682927,186.0,531389.94086,0.634408602151,
Derek_Daniel,1.0,11.0,32117.5454545,0.0,0.0,0.0,0.0,
Burks-Grant,-0.56,22.0,401296.227273,0.454545454545,78.0,357238.628205,0.410256410256,
Frazier-Daphne,1.0,17.0,410142.058824,0.588235294118,0.0,0.0,0.0,
EWP1316,1.0,1.0,151784.0,1.0,0.0,0.0,0.0,
KAM0169,-0.111517367459,243.0,371884.962963,0.341563786008,304.0,290405.141447,0.269736842105,
CIF1430,1.0,1.0,15128.0,0.0,0.0,0.0,0.0,
XCC1786,1.0,1.0,31303.0,0.0,0.0,0.0,0.0,
EBP1022,1.0,1.0,21030.0,0.0,0.0,0.0,0.0,
BMR0865,1.0,1.0,23179.0,0.0,0.0,0.0,0.0,
Jane_Foreman,1.0,28.0,193966.178571,0.178571428571,0.0,0.0,0.0,
SNO0033,1.0,2.0,25162.0,0.0,0.0,0.0,0.0,
TDH1351,1.0,2.0,29100.0,0.0,0.0,0.0,0.0,
Eden.M.Rocha,1.0,2.0,30862.0,0.0,0.0,0.0,0.0,
FDS0523,1.0,1.0,46221.0,0.0,0.0,0.0,0.0,
ZKH0164,0.0,2.0,20986.0,0.0,2.0,25901.0,0.0,
HCP0900,1.0,1.0,20986.0,0.0,0.0,0.0,0.0,
HBS1299,1.0,1.0,19575.0,0.0,0.0,0.0,0.0,
Robles-Elton,1.0,1.0,358381.0,1.0,0.0,0.0,0.0,
Lara_C_Rich,1.0,1.0,31524.0,0.0,0.0,0.0,0.0,
KEM1211,1.0,1.0,34670.0,0.0,0.0,0.0,0.0,
