MCH0620,1.0,2.0,47102.0,0.0,0.0,0.0,0.0,
VDB0481,0.00442477876106,227.0,224875.374449,0.20704845815,225.0,639453.431111,0.693333333333,
Russell-Nigel,0.169811320755,124.0,173868.669355,0.16935483871,88.0,322135.420455,0.272727272727,
HSK0479,-0.173728813559,195.0,195661.661538,0.174358974359,277.0,30071.6895307,0.0,
FKS9773,0.133004926108,115.0,177525.713043,0.165217391304,88.0,305652.965909,0.295454545455,
Veronica.D.Blankenship,-0.0697674418605,100.0,93874.64,0.07,115.0,637764.008696,0.747826086957,
RKM0478,-0.0985915492958,192.0,121500.020833,0.104166666667,234.0,452630.995726,0.423076923077,
FKS0069,-0.00414937759336,240.0,179043.304167,0.1875,242.0,517326.380165,0.5,
FEV1955,1.0,1.0,27657.0,0.0,0.0,0.0,0.0,
Penelope_T_Vinson,0.321637426901,113.0,147542.088496,0.150442477876,58.0,575978.724138,0.603448275862,
Ignacia_Medina,0.311004784689,137.0,190874.79562,0.153284671533,72.0,259829.222222,0.291666666667,
PTV0067,0.121693121693,106.0,329095.811321,0.283018867925,83.0,824819.204819,0.915662650602,
Santiago-Orson,1.0,63.0,348498.761905,0.365079365079,0.0,0.0,0.0,
Horton-Kuame,-0.0810810810811,102.0,232987.980392,0.196078431373,120.0,310946.525,0.308333333333,
Imogene_D_Austin,1.0,2.0,24354.0,0.0,0.0,0.0,0.0,
NRR0476,-0.182448036952,177.0,165404.666667,0.146892655367,256.0,322356.609375,0.328125,
Frederick-Brock,-0.0311111111111,109.0,110227.100917,0.0917431192661,116.0,500871.310345,0.48275862069,
NSD62,1.0,30.0,293177.4,0.233333333333,0.0,0.0,0.0,
Weaver-Samuel,-0.00448430493274,111.0,258193.81982,0.279279279279,112.0,602505.401786,0.642857142857,
Hasad.S.Knowles,-0.0382978723404,113.0,180343.362832,0.203539823009,122.0,30914.9098361,0.0,
ROB6,0.155778894472,115.0,163519.73913,0.165217391304,84.0,673697.345238,0.72619047619,
