SZN1421,0.44262295082,44.0,331261.113636,0.386363636364,17.0,484082.294118,0.470588235294,
CFJ0335,1.0,1.0,619218.0,1.0,0.0,0.0,0.0,
JEC1427,-0.0285714285714,34.0,430746.029412,0.411764705882,36.0,379149.611111,0.416666666667,
CIF1430,-0.210526315789,15.0,656023.933333,0.733333333333,23.0,823678.26087,1.0,
SJG1417,-0.21875,25.0,788186.08,0.76,39.0,969907.641026,0.820512820513,
MYB1332,-0.474576271186,31.0,365853.032258,0.41935483871,87.0,185521.632184,0.183908045977,
LLP1436,0.471698113208,39.0,151349.820513,0.128205128205,14.0,29493.4285714,0.0,
TFS1081,1.0,1.0,41907.0,0.0,0.0,0.0,0.0,
WYG0599,1.0,1.0,36791.0,0.0,0.0,0.0,0.0,
CKD0967,1.0,1.0,2363708.0,3.0,0.0,0.0,0.0,
Blaine.K.Neal,1.0,31.0,312054.516129,0.290322580645,0.0,0.0,0.0,
ECD1434,0.030303030303,34.0,382646.882353,0.411764705882,32.0,285449.125,0.3125,
MDK1412,-0.30303030303,23.0,755742.869565,0.739130434783,43.0,316969.581395,0.232558139535,
CLD1435,-0.28,27.0,414082.518519,0.37037037037,48.0,30742.3541667,0.0,
Michelle.Y.Booker,-0.757575757576,8.0,1663282.75,2.25,58.0,246472.637931,0.275862068966,
GRR1428,-0.0263157894737,37.0,550930.378378,0.594594594595,39.0,652536.25641,0.74358974359,
BBC1191,1.0,1.0,19207.0,0.0,0.0,0.0,0.0,
KCH1437,-0.08,23.0,228559.347826,0.217391304348,27.0,396347.037037,0.444444444444,
DAD1438,-0.178082191781,30.0,713441.866667,0.566666666667,43.0,528575.348837,0.604651162791,
CLC1425,-0.044776119403,32.0,816654.125,0.875,35.0,291403.114286,0.371428571429,
BTV1433,-0.116279069767,38.0,704416.263158,0.684210526316,48.0,1025024.52083,1.14583333333,
SLC1419,-0.0985915492958,32.0,348192.65625,0.3125,39.0,819993.923077,0.974358974359,
IRP1440,-0.0181818181818,27.0,921761.740741,0.851851851852,28.0,921593.5,0.928571428571,
Austin-Oren,-0.290322580645,11.0,1168742.27273,1.09090909091,20.0,495754.7,0.5,
