RTH0564,-0.14609929078,301.0,397542.501661,0.448504983389,404.0,695401.987624,0.75,
MSK0117,-0.0443349753695,291.0,438536.556701,0.46735395189,318.0,30223.9402516,0.0,
DKS0563,-0.095717884131,359.0,494710.969359,0.537604456825,435.0,362950.521839,0.370114942529,
Echo.C.Graves,1.0,74.0,268245.972973,0.297297297297,0.0,0.0,0.0,
Gloria_C_Baird,0.0117647058824,129.0,481055.085271,0.519379844961,126.0,30594.6269841,0.0,
ISK3,-0.0821256038647,95.0,361361.421053,0.389473684211,112.0,303380.026786,0.366071428571,
PBS0120,0.0051993067591,290.0,373659.696552,0.406896551724,287.0,881599.749129,0.954703832753,
KRC0098,0.0181818181818,336.0,359273.083333,0.401785714286,324.0,492084.126543,0.533950617284,
ISK0116,-0.0513219284603,305.0,393796.432787,0.44262295082,338.0,341451.615385,0.37573964497,
GCB0118,-0.0285714285714,221.0,441291.081448,0.434389140271,234.0,29965.3247863,0.0,
IHC0561,0.0,185.0,387760.064865,0.367567567568,185.0,28772.3081081,0.0,
Indigo_Christensen,0.592493297587,297.0,310028.417508,0.319865319865,76.0,30119.5657895,0.0,
Melanie.S.Kane,-0.411764705882,90.0,444646.333333,0.466666666667,216.0,31192.6018519,0.0,
ZUR1449,0.0,1.0,19079.0,0.0,1.0,29924.0,0.0,
QKB8133,-0.301136363636,123.0,509166.99187,0.560975609756,229.0,666929.445415,0.707423580786,
MDR1497,0.0,1.0,32751.0,0.0,1.0,25402.0,0.0,
TJM361,1.0,45.0,583803.422222,0.711111111111,0.0,0.0,0.0,
QKB0562,-0.0981067125645,262.0,445619.549618,0.442748091603,319.0,518502.420063,0.564263322884,
YCC0119,-0.0575757575758,311.0,403945.559486,0.446945337621,349.0,559946.518625,0.58452722063,
Colorado_Brock,1.0,36.0,322799.888889,0.388888888889,0.0,0.0,0.0,
TJM798,1.0,38.0,173523.657895,0.236842105263,0.0,0.0,0.0,
Crosby-Odysseus,1.0,3.0,41871.0,0.0,0.0,0.0,0.0,
RGA2,1.0,1.0,18870.0,0.0,0.0,0.0,0.0,
Yoshi.C.Christensen,-0.298611111111,101.0,432181.712871,0.455445544554,187.0,656255.743316,0.711229946524,
Plato-Santiago,-0.38036809816,101.0,465126.257426,0.554455445545,225.0,501112.6,0.515555555556,
ALT1465,1.0,2.0,28044.0,0.0,0.0,0.0,0.0,
PAM0867,1.0,1.0,808167.0,1.0,0.0,0.0,0.0,
VSH1899,1.0,1.0,907221.0,1.0,0.0,0.0,0.0,
Rudyard_T_Hess,-0.0689655172414,108.0,561435.351852,0.574074074074,124.0,724391.080645,0.774193548387,
ICP9,1.0,1.0,70134.0,0.0,0.0,0.0,0.0,
SLC1391,-0.333333333333,1.0,1807322.0,1.0,2.0,43969.0,0.0,
DRN0735,1.0,1.0,1812457.0,2.0,0.0,0.0,0.0,
Kaitlin.R.Craft,-0.207207207207,88.0,408598.943182,0.454545454545,134.0,530398.208955,0.649253731343,
CTM1817,1.0,1.0,20398.0,0.0,0.0,0.0,0.0,
Brock-Colorado,1.0,37.0,351813.972973,0.486486486486,0.0,0.0,0.0,
RLF0472,1.0,1.0,33813.0,0.0,0.0,0.0,0.0,
HNP1152,1.0,1.0,1989587.0,3.0,0.0,0.0,0.0,
Spears-Driscoll,-0.0353982300885,109.0,557039.559633,0.504587155963,117.0,269320.119658,0.299145299145,
Sonia.A.Hawkins,1.0,1.0,3195276.0,3.0,0.0,0.0,0.0,
JRE1402,0.0,1.0,32747.0,0.0,1.0,41586.0,0.0,
ESH1028,1.0,1.0,20134.0,0.0,0.0,0.0,0.0,
BAA0385,1.0,1.0,1370529.0,2.0,0.0,0.0,0.0,
XRS0498,1.0,1.0,45403.0,0.0,0.0,0.0,0.0,
MMC1008,1.0,1.0,33528.0,0.0,0.0,0.0,0.0,
KRS0172,1.0,1.0,2967480.0,3.0,0.0,0.0,0.0,
WAS1823,1.0,3.0,29289.0,0.0,0.0,0.0,0.0,
ZHR0596,1.0,2.0,29342.0,0.0,0.0,0.0,0.0,
Curtis-Gregory,1.0,2.0,26975.0,0.0,0.0,0.0,0.0,
JDM0208,1.0,1.0,21882.0,0.0,0.0,0.0,0.0,
HJC1227,1.0,2.0,38576.0,0.0,0.0,0.0,0.0,
Jeanette_Mcleod,1.0,1.0,25820.0,0.0,0.0,0.0,0.0,
JAG0861,1.0,2.0,459926.0,0.5,0.0,0.0,0.0,
Britanni_R_Martin,1.0,1.0,17157.0,0.0,0.0,0.0,0.0,
CCR0338,0.0,1.0,24267.0,0.0,1.0,1427847.0,1.0,
YSH1997,1.0,2.0,26958.0,0.0,0.0,0.0,0.0,
Blair_Elvis,1.0,1.0,27925.0,0.0,0.0,0.0,0.0,
DNG0831,1.0,1.0,22589.0,0.0,0.0,0.0,0.0,
GPO1020,1.0,2.0,16782.0,0.0,0.0,0.0,0.0,
MOW1888,0.333333333333,2.0,42681.0,0.0,1.0,19592.0,0.0,
SBM8453,1.0,1.0,42681.0,0.0,0.0,0.0,0.0,
LLL1469,1.0,1.0,1427589.0,2.0,0.0,0.0,0.0,
HLS1964,1.0,1.0,55888.0,0.0,0.0,0.0,0.0,
DPR6,1.0,1.0,15002.0,0.0,0.0,0.0,0.0,
YHO0982,1.0,2.0,32384.0,0.0,0.0,0.0,0.0,
DNJ923,1.0,1.0,27820.0,0.0,0.0,0.0,0.0,
HJR0841,1.0,1.0,35803.0,0.0,0.0,0.0,0.0,
FMH1552,1.0,1.0,33724.0,0.0,0.0,0.0,0.0,
NBM1257,1.0,1.0,3716835.0,2.0,0.0,0.0,0.0,
KMK1096,1.0,1.0,19580.0,0.0,0.0,0.0,0.0,
IMR0323,0.333333333333,2.0,15129.0,0.0,1.0,27964.0,0.0,
AEC624,0.0,1.0,46702.0,0.0,1.0,28383.0,0.0,
CAB1886,1.0,1.0,37675.0,0.0,0.0,0.0,0.0,
KMM1703,1.0,1.0,17485.0,0.0,0.0,0.0,0.0,
MES1674,0.0,1.0,35521.0,0.0,1.0,3315339.0,3.0,
BBN0449,0.0,1.0,65258.0,0.0,1.0,23567.0,0.0,
RJG0511,1.0,1.0,2762857.0,3.0,0.0,0.0,0.0,
NMP0782,1.0,2.0,1779329.5,1.0,0.0,0.0,0.0,
ARP1356,1.0,1.0,27203.0,0.0,0.0,0.0,0.0,
RNC1295,1.0,1.0,36554.0,0.0,0.0,0.0,0.0,
TJB1012,1.0,2.0,29538.5,0.0,0.0,0.0,0.0,
BDC0936,1.0,1.0,38857.0,0.0,0.0,0.0,0.0,
HSH2455,1.0,1.0,25412.0,0.0,0.0,0.0,0.0,
NFH0677,-0.333333333333,1.0,13610.0,0.0,2.0,1251929.0,1.0,
IAH5891,1.0,1.0,41186.0,0.0,0.0,0.0,0.0,
Wynter_Kelley,1.0,1.0,22174.0,0.0,0.0,0.0,0.0,
Venus_Washington,1.0,2.0,769245.5,1.5,0.0,0.0,0.0,
OWC0518,0.0,1.0,40103.0,0.0,1.0,30168.0,0.0,
Zena.A.Carlson,1.0,1.0,1140302.0,1.0,0.0,0.0,0.0,
PRF0257,1.0,2.0,918642.5,0.5,0.0,0.0,0.0,
XCC1786,1.0,1.0,36806.0,0.0,0.0,0.0,0.0,
QRF0039,1.0,1.0,31343.0,0.0,0.0,0.0,0.0,
ZAD1621,1.0,1.0,15001.0,0.0,0.0,0.0,0.0,
DNW0899,1.0,2.0,22905.0,0.0,0.0,0.0,0.0,
KDB95,1.0,1.0,19134.0,0.0,0.0,0.0,0.0,
LAF1938,1.0,1.0,23005.0,0.0,0.0,0.0,0.0,
SKB1962,1.0,1.0,466125.0,1.0,0.0,0.0,0.0,
DAC3768,1.0,2.0,35257.0,0.0,0.0,0.0,0.0,
BCL0231,1.0,3.0,1523808.33333,2.33333333333,0.0,0.0,0.0,
HJW0947,1.0,1.0,983212.0,1.0,0.0,0.0,0.0,
VMD0850,-0.333333333333,1.0,847873.0,1.0,2.0,30563.5,0.0,
NCM1243,1.0,2.0,1589186.0,1.5,0.0,0.0,0.0,
JDS0177,1.0,1.0,21026.0,0.0,0.0,0.0,0.0,
KUB1569,1.0,1.0,1606006.0,3.0,0.0,0.0,0.0,
Sydney_Rush,1.0,1.0,1148934.0,1.0,0.0,0.0,0.0,
LLW0179,0.0,1.0,51425.0,0.0,1.0,25021.0,0.0,
GTP1369,1.0,1.0,1462502.0,1.0,0.0,0.0,0.0,
MEW0485,1.0,1.0,1452006.0,1.0,0.0,0.0,0.0,
MDC0520,0.0,1.0,33537.0,0.0,1.0,22527.0,0.0,
DBK0284,1.0,1.0,33678.0,0.0,0.0,0.0,0.0,
JOM1740,1.0,1.0,1256605.0,1.0,0.0,0.0,0.0,
Calista.P.Dickerson,1.0,1.0,40274.0,0.0,0.0,0.0,0.0,
LPL0877,1.0,1.0,25784.0,0.0,0.0,0.0,0.0,
MNE1698,1.0,2.0,34568.0,0.0,0.0,0.0,0.0,
GVM1337,1.0,1.0,44641.0,0.0,0.0,0.0,0.0,
OLM1747,1.0,1.0,26404.0,0.0,0.0,0.0,0.0,
TRC1838,1.0,1.0,24456.0,0.0,0.0,0.0,0.0,
ADH1016,1.0,1.0,28780.0,0.0,0.0,0.0,0.0,
HFC0248,1.0,2.0,37396.0,0.0,0.0,0.0,0.0,
Sacha_S_Soto,0.0,1.0,30565.0,0.0,1.0,17596.0,0.0,
Guerra-Oliver,1.0,2.0,45477.0,0.0,0.0,0.0,0.0,
YDH0577,1.0,1.0,22566.0,0.0,0.0,0.0,0.0,
George.E.Knox,1.0,2.0,23431.0,0.0,0.0,0.0,0.0,
Lancaster-Bradley,1.0,1.0,1306074.0,1.0,0.0,0.0,0.0,
JFC0075,1.0,1.0,44388.0,0.0,0.0,0.0,0.0,
Iliana.P.Francis,1.0,1.0,22424.0,0.0,0.0,0.0,0.0,
CAH0149,1.0,1.0,1718775.0,1.0,0.0,0.0,0.0,
JAW61,1.0,1.0,20887.0,0.0,0.0,0.0,0.0,
TBS31,1.0,1.0,39017.0,0.0,0.0,0.0,0.0,
KAD0817,1.0,1.0,30645.0,0.0,0.0,0.0,0.0,
JJP62,1.0,1.0,1363852.0,1.0,0.0,0.0,0.0,
NCU1166,1.0,1.0,25099.0,0.0,0.0,0.0,0.0,
Abigail_Petersen,1.0,1.0,43450.0,0.0,0.0,0.0,0.0,
EBB0827,1.0,1.0,676808.0,1.0,0.0,0.0,0.0,
DHP1989,1.0,2.0,24725.0,0.0,0.0,0.0,0.0,
Jana_Davis,1.0,1.0,2253693.0,2.0,0.0,0.0,0.0,
MLC0141,1.0,1.0,22485.0,0.0,0.0,0.0,0.0,
JMP0275,1.0,1.0,636707.0,1.0,0.0,0.0,0.0,
WLP0123,1.0,1.0,242588.0,1.0,0.0,0.0,0.0,
Fredericka-Anderson,1.0,1.0,26078.0,0.0,0.0,0.0,0.0,
CHL0953,1.0,1.0,385884.0,1.0,0.0,0.0,0.0,
XAB0622,1.0,2.0,138822.5,0.5,0.0,0.0,0.0,
NEG0281,1.0,1.0,34691.0,0.0,0.0,0.0,0.0,
GFS0555,1.0,1.0,25521.0,0.0,0.0,0.0,0.0,
MAW1974,1.0,1.0,15263.0,0.0,0.0,0.0,0.0,
LTH0528,1.0,2.0,33928.0,0.0,0.0,0.0,0.0,
COG2,1.0,1.0,16527.0,0.0,0.0,0.0,0.0,
TJB9,1.0,1.0,47331.0,0.0,0.0,0.0,0.0,
ZAH0598,1.0,1.0,32063.0,0.0,0.0,0.0,0.0,
YMF1089,1.0,1.0,49270.0,0.0,0.0,0.0,0.0,
CLN0061,1.0,2.0,22921.0,0.0,0.0,0.0,0.0,
JAC0721,1.0,1.0,22921.0,0.0,0.0,0.0,0.0,
VAC0731,1.0,2.0,29076.0,0.0,0.0,0.0,0.0,
LSM1228,0.0,1.0,27681.0,0.0,1.0,9955.0,0.0,
LRB1496,1.0,1.0,236105.0,1.0,0.0,0.0,0.0,
JRH0993,1.0,1.0,27124.0,0.0,0.0,0.0,0.0,
Josephine-Hebert,1.0,1.0,22151.0,0.0,0.0,0.0,0.0,
DOS0777,1.0,1.0,23996.0,0.0,0.0,0.0,0.0,
HBS0392,1.0,3.0,842248.666667,0.666666666667,0.0,0.0,0.0,
Dudley_Hermione,1.0,2.0,52431.0,0.0,0.0,0.0,0.0,
Justine.C.Valenzuela,0.0,1.0,52431.0,0.0,1.0,30474.0,0.0,
Karina_Duke,1.0,2.0,28251.0,0.0,0.0,0.0,0.0,
YBH1926,1.0,2.0,23291.0,0.0,0.0,0.0,0.0,
