Liberty_Buchanan,0.0,1.0,32660.0,0.0,1.0,1588414.0,1.0,
CBD1128,0.0,1.0,43941.0,0.0,1.0,1345329.0,1.0,
Colon-Upton,0.0,1.0,16061.0,0.0,1.0,64157.0,0.0,
VLV0933,0.333333333333,2.0,38372.0,0.0,1.0,18863.0,0.0,
RTB0140,-0.551971326165,125.0,29001.408,0.0,433.0,29987.960739,0.0,
MLC0141,-0.570405727924,180.0,29591.2666667,0.0,658.0,775203.319149,0.83282674772,
IBR0131,-0.695966907963,147.0,28049.877551,0.0,820.0,154743.253659,0.143902439024,
Cailin_Houston,1.0,52.0,31870.9423077,0.0,0.0,0.0,0.0,
JAM0752,1.0,1.0,25932.0,0.0,0.0,0.0,0.0,
Renee_Alvarado,1.0,1.0,25351.0,0.0,0.0,0.0,0.0,
CAB1886,1.0,1.0,13030.0,0.0,0.0,0.0,0.0,
DIB1946,1.0,1.0,25069.0,0.0,0.0,0.0,0.0,
Perkins-Ahmed,1.0,1.0,28562.0,0.0,0.0,0.0,0.0,
Prince_Sylvia,1.0,1.0,27364.0,0.0,0.0,0.0,0.0,
STH0135,-0.0588235294118,128.0,29210.3125,0.0,144.0,30114.1458333,0.0,
MAG0780,1.0,1.0,19804.0,0.0,0.0,0.0,0.0,
JMK1531,1.0,1.0,24559.0,0.0,0.0,0.0,0.0,
HDA1824,1.0,1.0,20829.0,0.0,0.0,0.0,0.0,
CCT0142,-0.654627539503,153.0,28409.3986928,0.0,733.0,378718.399727,0.384720327422,
QKB0562,1.0,2.0,22598.0,0.0,0.0,0.0,0.0,
SHG1897,1.0,1.0,20744.0,0.0,0.0,0.0,0.0,
ACM1770,1.0,1.0,39814.0,0.0,0.0,0.0,0.0,
KDC1240,1.0,1.0,39814.0,0.0,0.0,0.0,0.0,
PHG1778,1.0,2.0,28798.0,0.0,0.0,0.0,0.0,
MDN9,0.220338983051,108.0,31411.25,0.0,69.0,30171.0289855,0.0,
BBR1381,1.0,2.0,44564.0,0.0,0.0,0.0,0.0,
Houston_Cailin,1.0,79.0,29203.6962025,0.0,0.0,0.0,0.0,
Sage.M.Scott,1.0,1.0,28934.0,0.0,0.0,0.0,0.0,
CJL0143,-0.597260273973,147.0,29452.6530612,0.0,583.0,431214.898799,0.430531732419,
HBD0788,1.0,1.0,32148.0,0.0,0.0,0.0,0.0,
Dalton_Darius,1.0,132.0,28948.280303,0.0,0.0,0.0,0.0,
Shafira.Z.Noble,1.0,2.0,31960.5,0.0,0.0,0.0,0.0,
WMS0486,1.0,1.0,21858.0,0.0,0.0,0.0,0.0,
HEB7,1.0,1.0,45889.0,0.0,0.0,0.0,0.0,
DAR0139,-0.610294117647,159.0,29995.2641509,0.0,657.0,205888.876712,0.219178082192,
CRR1966,1.0,1.0,29227.0,0.0,0.0,0.0,0.0,
EYM0896,1.0,2.0,28962.0,0.0,0.0,0.0,0.0,
KAW0431,1.0,3.0,18373.3333333,0.0,0.0,0.0,0.0,
DOT0144,-0.624040920716,147.0,29879.0544218,0.0,635.0,29725.3212598,0.0,
TSH1734,1.0,2.0,48751.0,0.0,0.0,0.0,0.0,
Osborne_Daquan,1.0,2.0,27361.0,0.0,0.0,0.0,0.0,
VMP1252,1.0,1.0,27055.0,0.0,0.0,0.0,0.0,
Bailey-Omar,-0.565683646113,81.0,29018.9012346,0.0,292.0,31422.4691781,0.0,
CJG0897,1.0,1.0,46864.0,0.0,0.0,0.0,0.0,
TaShya_Ayala,1.0,1.0,21652.0,0.0,0.0,0.0,0.0,
ILH1564,1.0,1.0,35181.0,0.0,0.0,0.0,0.0,
KST1643,1.0,2.0,41869.0,0.0,0.0,0.0,0.0,
Charde_Baxter,1.0,2.0,44467.0,0.0,0.0,0.0,0.0,
Camilla.C.Thomas,-0.375939849624,83.0,30860.8072289,0.0,183.0,444204.431694,0.459016393443,
WLH7557,1.0,2.0,46284.0,0.0,0.0,0.0,0.0,
KJG1121,1.0,2.0,24936.0,0.0,0.0,0.0,0.0,
Ina_K_Webster,0.333333333333,2.0,41144.0,0.0,1.0,1404324.0,1.0,
Lee_T_Santiago,1.0,1.0,32767.0,0.0,0.0,0.0,0.0,
RAS0197,1.0,1.0,48022.0,0.0,0.0,0.0,0.0,
RMV1820,0.0,1.0,24502.0,0.0,1.0,625795.0,1.0,
RIK0629,1.0,1.0,22587.0,0.0,0.0,0.0,0.0,
VCC0258,1.0,1.0,22676.0,0.0,0.0,0.0,0.0,
JDW1019,1.0,1.0,39024.0,0.0,0.0,0.0,0.0,
JJA1164,0.0,1.0,22905.0,0.0,1.0,47379.0,0.0,
CKM0939,0.0,1.0,30545.0,0.0,1.0,31340.0,0.0,
Frances_Hopkins,0.173913043478,108.0,31293.4537037,0.0,76.0,30951.75,0.0,
OAP14,1.0,1.0,29592.0,0.0,0.0,0.0,0.0,
Harrison_Christian,1.0,3.0,26323.0,0.0,0.0,0.0,0.0,
Lester-Cadman,-0.579545454545,74.0,32606.6081081,0.0,278.0,423670.082734,0.424460431655,
DAR23,-0.577608142494,83.0,31498.0843373,0.0,310.0,204736.590323,0.206451612903,
RBH8,1.0,1.0,21443.0,0.0,0.0,0.0,0.0,
Floyd_Zachary,1.0,1.0,65585.0,0.0,0.0,0.0,0.0,
HMW0602,0.0,1.0,27371.0,0.0,1.0,12997.0,0.0,
Josephine-Guy,1.0,1.0,28866.0,0.0,0.0,0.0,0.0,
Quin_W_Peck,1.0,2.0,23863.0,0.0,0.0,0.0,0.0,
Shelton-Vaughan,1.0,2.0,29755.0,0.0,0.0,0.0,0.0,
Eaton-Kaden,1.0,1.0,42550.0,0.0,0.0,0.0,0.0,
MIC0916,1.0,2.0,23901.0,0.0,0.0,0.0,0.0,
XNC1338,0.0,1.0,19191.0,0.0,1.0,25065.0,0.0,
KEW0198,1.0,1.0,19191.0,0.0,0.0,0.0,0.0,
ZOF1559,1.0,2.0,30893.0,0.0,0.0,0.0,0.0,
JAW0280,1.0,1.0,30893.0,0.0,0.0,0.0,0.0,
TNH1048,1.0,1.0,30893.0,0.0,0.0,0.0,0.0,
SJG1417,1.0,1.0,19526.0,0.0,0.0,0.0,0.0,
ACR1045,1.0,2.0,22669.0,0.0,0.0,0.0,0.0,
RMK1771,1.0,1.0,22669.0,0.0,0.0,0.0,0.0,
Cathleen_Lester,1.0,1.0,39875.0,0.0,0.0,0.0,0.0,
AJS1482,1.0,2.0,23450.0,0.0,0.0,0.0,0.0,
TAL1665,0.0,1.0,30194.0,0.0,1.0,25442.0,0.0,
KCF0767,1.0,1.0,30194.0,0.0,0.0,0.0,0.0,
Michelle_Clemons,1.0,1.0,32570.0,0.0,0.0,0.0,0.0,
ZWS866,1.0,2.0,29337.0,0.0,0.0,0.0,0.0,
MDL0294,1.0,1.0,26269.0,0.0,0.0,0.0,0.0,
ASR0150,1.0,1.0,40930.0,0.0,0.0,0.0,0.0,
Luna-Erich,1.0,1.0,30597.0,0.0,0.0,0.0,0.0,
Farley-Raya,1.0,1.0,45539.0,0.0,0.0,0.0,0.0,
Preston_M_Burns,1.0,1.0,48686.0,0.0,0.0,0.0,0.0,
Cherry-Hop,1.0,3.0,20448.3333333,0.0,0.0,0.0,0.0,
CAD0354,1.0,1.0,21015.0,0.0,0.0,0.0,0.0,
ARB0626,1.0,1.0,24958.0,0.0,0.0,0.0,0.0,
HTR0239,1.0,2.0,19037.0,0.0,0.0,0.0,0.0,
Yuri_Carson,1.0,1.0,19037.0,0.0,0.0,0.0,0.0,
Mona_J_Alford,1.0,1.0,24172.0,0.0,0.0,0.0,0.0,
Zelenia.I.Noel,0.5,3.0,36863.6666667,0.0,1.0,20795.0,0.0,
Lara_C_Rich,1.0,1.0,43890.0,0.0,0.0,0.0,0.0,
RLM1578,1.0,1.0,12721.0,0.0,0.0,0.0,0.0,
GRB3,1.0,1.0,33803.0,0.0,0.0,0.0,0.0,
Igor_Rowland,1.0,2.0,41056.0,0.0,0.0,0.0,0.0,
CKM958,1.0,1.0,43410.0,0.0,0.0,0.0,0.0,
BHG834,1.0,1.0,20485.0,0.0,0.0,0.0,0.0,
Indigo.S.Doyle,1.0,2.0,30936.0,0.0,0.0,0.0,0.0,
Harding-Tanek,1.0,2.0,42913.0,0.0,0.0,0.0,0.0,
Jaquelyn-Chang,1.0,1.0,28885.0,0.0,0.0,0.0,0.0,
JCK0692,1.0,1.0,17855.0,0.0,0.0,0.0,0.0,
AJS3956,1.0,1.0,26029.0,0.0,0.0,0.0,0.0,
DRH1041,1.0,2.0,27103.0,0.0,0.0,0.0,0.0,
ADC1014,1.0,3.0,24079.0,0.0,0.0,0.0,0.0,
AZW1420,1.0,1.0,49227.0,0.0,0.0,0.0,0.0,
BNN0975,0.333333333333,2.0,17110.0,0.0,1.0,40753.0,0.0,
OBN1958,1.0,3.0,23961.0,0.0,0.0,0.0,0.0,
CGF1056,1.0,1.0,39128.0,0.0,0.0,0.0,0.0,
Rios-Isaiah,-0.747169811321,67.0,29524.3731343,0.0,463.0,192840.555076,0.177105831533,
Miller-Marvin,1.0,1.0,29014.0,0.0,0.0,0.0,0.0,
Scarlet_Harvey,0.233082706767,82.0,29178.5121951,0.0,51.0,29728.1176471,0.0,
FLM1541,1.0,1.0,16156.0,0.0,0.0,0.0,0.0,
ZVW1475,1.0,1.0,35521.0,0.0,0.0,0.0,0.0,
RDP1751,1.0,2.0,32577.0,0.0,0.0,0.0,0.0,
DDS1090,1.0,1.0,21896.0,0.0,0.0,0.0,0.0,
Burns-Uriel,1.0,1.0,19543.0,0.0,0.0,0.0,0.0,
GSB0173,1.0,3.0,45548.6666667,0.0,0.0,0.0,0.0,
RDW9,1.0,1.0,26855.0,0.0,0.0,0.0,0.0,
Hall.L.Gay,1.0,1.0,13220.0,0.0,0.0,0.0,0.0,
AEM0113,1.0,2.0,45167.0,0.0,0.0,0.0,0.0,
Dillon-Shad,1.0,2.0,33411.0,0.0,0.0,0.0,0.0,
Washington-Elton,1.0,1.0,33411.0,0.0,0.0,0.0,0.0,
Camilla_Brewer,1.0,1.0,18349.0,0.0,0.0,0.0,0.0,
VMD0850,0.5,3.0,27735.3333333,0.0,1.0,52257.0,0.0,
DEM0018,1.0,2.0,34178.0,0.0,0.0,0.0,0.0,
ZWS0755,1.0,1.0,26093.0,0.0,0.0,0.0,0.0,
KMN0028,1.0,1.0,12107.0,0.0,0.0,0.0,0.0,
DJJ1480,1.0,1.0,48713.0,0.0,0.0,0.0,0.0,
GTP1369,1.0,1.0,31514.0,0.0,0.0,0.0,0.0,
CMV0524,1.0,1.0,52905.0,0.0,0.0,0.0,0.0,
KZM0362,1.0,2.0,47257.0,0.0,0.0,0.0,0.0,
ASB0658,1.0,2.0,36998.0,0.0,0.0,0.0,0.0,
MEB1743,1.0,1.0,22161.0,0.0,0.0,0.0,0.0,
ONB1833,1.0,1.0,35193.0,0.0,0.0,0.0,0.0,
XKB0040,1.0,1.0,33737.0,0.0,0.0,0.0,0.0,
SGH0834,1.0,2.0,28228.0,0.0,0.0,0.0,0.0,
Flynn-Steel,1.0,2.0,16570.0,0.0,0.0,0.0,0.0,
Lamb-Walker,1.0,1.0,20550.0,0.0,0.0,0.0,0.0,
Quinn-Stephenson,1.0,1.0,17681.0,0.0,0.0,0.0,0.0,
Orli_Mays,1.0,1.0,21868.0,0.0,0.0,0.0,0.0,
BPK1731,1.0,1.0,36710.0,0.0,0.0,0.0,0.0,
XJH0483,1.0,1.0,34725.0,0.0,0.0,0.0,0.0,
VSH1899,1.0,1.0,24642.0,0.0,0.0,0.0,0.0,
RBD1304,1.0,1.0,30608.0,0.0,0.0,0.0,0.0,
Butler-Kadeem,1.0,1.0,31769.0,0.0,0.0,0.0,0.0,
Brenda_O_Carver,1.0,1.0,32178.0,0.0,0.0,0.0,0.0,
Fitzpatrick-Giacomo,1.0,2.0,54624.0,0.0,0.0,0.0,0.0,
XVM2,1.0,1.0,34520.0,0.0,0.0,0.0,0.0,
Russell-Jonah,0.0,1.0,23503.0,0.0,1.0,37307.0,0.0,
MMK1532,1.0,2.0,20778.0,0.0,0.0,0.0,0.0,
BBM0588,1.0,1.0,33925.0,0.0,0.0,0.0,0.0,
Cameron_Mayo,1.0,1.0,24749.0,0.0,0.0,0.0,0.0,
HRE0297,0.0,1.0,28268.0,0.0,1.0,25720.0,0.0,
TLW1050,1.0,1.0,28716.0,0.0,0.0,0.0,0.0,
Shields_Ferris,1.0,2.0,28687.0,0.0,0.0,0.0,0.0,
CHL2483,0.417956656347,229.0,31024.5633188,0.0,94.0,626646.085106,0.542553191489,
Baldwin-Aquila,0.685823754789,880.0,29653.1136364,0.0,164.0,775026.506098,0.817073170732,
YVJ0986,0.276595744681,420.0,30288.7785714,0.0,238.0,456359.441176,0.457983193277,
ATB0490,0.648897058824,897.0,30116.729097,0.0,191.0,1032789.74869,1.06806282723,
SYB0093,1.0,2.0,33586.0,0.0,0.0,0.0,0.0,
CHL0953,0.141242937853,404.0,30891.240099,0.0,304.0,640858.282895,0.677631578947,
JBR1940,1.0,2.0,38728.5,0.0,0.0,0.0,0.0,
EGM1222,0.252496433666,439.0,30080.9430524,0.0,262.0,461853.316794,0.545801526718,
KHG0205,1.0,1.0,27752.0,0.0,0.0,0.0,0.0,
Mathews_Emerson,0.288515406162,230.0,30502.0130435,0.0,127.0,638910.330709,0.732283464567,
YVJ641,0.19689119171,231.0,29380.8354978,0.0,155.0,532686.670968,0.529032258065,
Larson-Reese,1.0,2.0,43530.0,0.0,0.0,0.0,0.0,
CKR1446,1.0,1.0,36887.0,0.0,0.0,0.0,0.0,
WIW1212,1.0,1.0,44976.0,0.0,0.0,0.0,0.0,
TMG893,1.0,1.0,16079.0,0.0,0.0,0.0,0.0,
NKD0115,1.0,1.0,36819.0,0.0,0.0,0.0,0.0,
NBP0252,1.0,2.0,18418.0,0.0,0.0,0.0,0.0,
WDS1286,1.0,1.0,18418.0,0.0,0.0,0.0,0.0,
Isadora_Nunez,1.0,1.0,38031.0,0.0,0.0,0.0,0.0,
TAH0300,1.0,2.0,32941.0,0.0,0.0,0.0,0.0,
Tasha_A_Witt,1.0,1.0,25969.0,0.0,0.0,0.0,0.0,
Yolanda_I_Newton,1.0,1.0,53808.0,0.0,0.0,0.0,0.0,
SJG8,1.0,2.0,38929.0,0.0,0.0,0.0,0.0,
ERM1590,1.0,1.0,26919.0,0.0,0.0,0.0,0.0,
Wilkinson-Tyler,1.0,1.0,27122.0,0.0,0.0,0.0,0.0,
LTB0308,1.0,1.0,37326.0,0.0,0.0,0.0,0.0,
KLG39,1.0,3.0,24824.6666667,0.0,0.0,0.0,0.0,
Dora_Flynn,1.0,2.0,26298.0,0.0,0.0,0.0,0.0,
Olympia.N.Bonner,1.0,1.0,51398.0,0.0,0.0,0.0,0.0,
DEB4325,1.0,1.0,21976.0,0.0,0.0,0.0,0.0,
HIK0425,1.0,3.0,39528.6666667,0.0,0.0,0.0,0.0,
Eden.T.Woodward,1.0,1.0,22419.0,0.0,0.0,0.0,0.0,
UIS1637,1.0,1.0,16768.0,0.0,0.0,0.0,0.0,
Zoe_Henry,1.0,1.0,35783.0,0.0,0.0,0.0,0.0,
JCP1478,1.0,1.0,25210.0,0.0,0.0,0.0,0.0,
Chanda_Harris,0.333333333333,2.0,53682.0,0.0,1.0,34440.0,0.0,
TCL0855,1.0,1.0,35502.0,0.0,0.0,0.0,0.0,
TBA0283,1.0,1.0,22598.0,0.0,0.0,0.0,0.0,
ENM1861,1.0,2.0,31926.0,0.0,0.0,0.0,0.0,
Alea_Lynch,1.0,1.0,44405.0,0.0,0.0,0.0,0.0,
Amethyst-Daniel,1.0,2.0,38688.0,0.0,0.0,0.0,0.0,
James-Yen,1.0,2.0,34234.5,0.0,0.0,0.0,0.0,
Mcclure-Kaden,1.0,1.0,23078.0,0.0,0.0,0.0,0.0,
Scarlett.T.Prince,1.0,1.0,24637.0,0.0,0.0,0.0,0.0,
Chang-Vaughan,1.0,1.0,47701.0,0.0,0.0,0.0,0.0,
FMH1552,1.0,1.0,34959.0,0.0,0.0,0.0,0.0,
ZCB0983,1.0,2.0,17718.0,0.0,0.0,0.0,0.0,
Emma_J_Barnes,1.0,2.0,25329.5,0.0,0.0,0.0,0.0,
Lynch_Hanae,1.0,1.0,28486.0,0.0,0.0,0.0,0.0,
DRJ4354,1.0,2.0,34923.0,0.0,0.0,0.0,0.0,
Olga_I_Peck,1.0,2.0,30943.0,0.0,0.0,0.0,0.0,
WIR1720,1.0,1.0,30943.0,0.0,0.0,0.0,0.0,
Dunlap-Duncan,1.0,1.0,29738.0,0.0,0.0,0.0,0.0,
Lawrence-Trevor,1.0,2.0,31837.0,0.0,0.0,0.0,0.0,
KAG0566,1.0,2.0,25204.0,0.0,0.0,0.0,0.0,
FCW1100,1.0,4.0,37125.5,0.0,0.0,0.0,0.0,
AEG0962,1.0,1.0,25783.0,0.0,0.0,0.0,0.0,
Teagan.Abbott,0.0,1.0,18864.0,0.0,1.0,23796.0,0.0,
HPC55,1.0,1.0,24242.0,0.0,0.0,0.0,0.0,
Woodard-Herrod,0.333333333333,2.0,27063.5,0.0,1.0,29319.0,0.0,
Charissa_Short,1.0,2.0,29902.0,0.0,0.0,0.0,0.0,
Beach_Deborah,1.0,1.0,36855.0,0.0,0.0,0.0,0.0,
Suarez-Oscar,1.0,1.0,31592.0,0.0,0.0,0.0,0.0,
ZAD1035,0.333333333333,2.0,20296.0,0.0,1.0,29247.0,0.0,
MGS7353,1.0,1.0,83314.0,0.0,0.0,0.0,0.0,
Dana_Gardner,1.0,1.0,39503.0,0.0,0.0,0.0,0.0,
HSH2455,1.0,1.0,12374.0,0.0,0.0,0.0,0.0,
ANC0027,1.0,1.0,24396.0,0.0,0.0,0.0,0.0,
Daniels-Yasir,0.5,3.0,21016.3333333,0.0,1.0,20970.0,0.0,
DPC1618,1.0,1.0,32797.0,0.0,0.0,0.0,0.0,
CHW1210,0.0,1.0,33351.0,0.0,1.0,1216403.0,1.0,
Scarlet_Hicks,1.0,2.0,28986.0,0.0,0.0,0.0,0.0,
NRS0270,1.0,2.0,25676.5,0.0,0.0,0.0,0.0,
Zephr_Petersen,1.0,2.0,28270.0,0.0,0.0,0.0,0.0,
Kameko.J.Figueroa,1.0,2.0,32877.0,0.0,0.0,0.0,0.0,
BLW7641,1.0,1.0,20018.0,0.0,0.0,0.0,0.0,
WLN0852,0.0,1.0,53165.0,0.0,1.0,2498411.0,3.0,
BDR0223,1.0,2.0,13649.0,0.0,0.0,0.0,0.0,
Webb_Evelyn,1.0,3.0,27615.0,0.0,0.0,0.0,0.0,
SJA0635,0.0,1.0,47041.0,0.0,1.0,1482710.0,1.0,
Deleon-Chadwick,1.0,2.0,36998.0,0.0,0.0,0.0,0.0,
WPL0086,1.0,1.0,23711.0,0.0,0.0,0.0,0.0,
ZKP0542,1.0,2.0,42368.0,0.0,0.0,0.0,0.0,
LIG1756,0.0,1.0,51840.0,0.0,1.0,20611.0,0.0,
ORR0813,1.0,1.0,24788.0,0.0,0.0,0.0,0.0,
Cora_T_Kelly,1.0,1.0,40177.0,0.0,0.0,0.0,0.0,
Schwartz-Gavin,1.0,1.0,15186.0,0.0,0.0,0.0,0.0,
Adele_Conner,1.0,1.0,27097.0,0.0,0.0,0.0,0.0,
Celeste_Bright,1.0,1.0,23648.0,0.0,0.0,0.0,0.0,
CTK0406,1.0,3.0,40720.6666667,0.0,0.0,0.0,0.0,
CBN1983,1.0,1.0,28999.0,0.0,0.0,0.0,0.0,
Ward_Chastity,1.0,2.0,25795.0,0.0,0.0,0.0,0.0,
TKH1718,0.5,3.0,38580.6666667,0.0,1.0,29086.0,0.0,
Mira_Mcconnell,1.0,1.0,38349.0,0.0,0.0,0.0,0.0,
Chambers_Kaye,1.0,1.0,38349.0,0.0,0.0,0.0,0.0,
ABL58,1.0,1.0,25655.0,0.0,0.0,0.0,0.0,
BBB0012,1.0,1.0,23001.0,0.0,0.0,0.0,0.0,
MMR1502,1.0,1.0,20701.0,0.0,0.0,0.0,0.0,
NPB6,1.0,2.0,22743.0,0.0,0.0,0.0,0.0,
Vasquez-Brian,1.0,2.0,23924.0,0.0,0.0,0.0,0.0,
RKF1268,1.0,1.0,36311.0,0.0,0.0,0.0,0.0,
LHA0303,1.0,1.0,18183.0,0.0,0.0,0.0,0.0,
PHP0436,1.0,2.0,15907.0,0.0,0.0,0.0,0.0,
Lynn_Hatfield,1.0,1.0,30896.0,0.0,0.0,0.0,0.0,
CGV0671,-0.5,1.0,24915.0,0.0,3.0,27305.0,0.0,
DOW46,1.0,1.0,26301.0,0.0,0.0,0.0,0.0,
CES0201,1.0,1.0,36920.0,0.0,0.0,0.0,0.0,
Leslie_Lawson,1.0,1.0,21997.0,0.0,0.0,0.0,0.0,
IAM6518,1.0,1.0,21997.0,0.0,0.0,0.0,0.0,
TCC0311,1.0,1.0,34394.0,0.0,0.0,0.0,0.0,
BAS1078,1.0,3.0,29365.6666667,0.0,0.0,0.0,0.0,
BGC0649,1.0,1.0,21408.0,0.0,0.0,0.0,0.0,
VCB1325,1.0,1.0,23586.0,0.0,0.0,0.0,0.0,
Sarah_A_Arnold,1.0,3.0,33630.3333333,0.0,0.0,0.0,0.0,
ACC7,1.0,1.0,32137.0,0.0,0.0,0.0,0.0,
QZH57,1.0,1.0,44425.0,0.0,0.0,0.0,0.0,
Whilemina_Russell,1.0,1.0,52621.0,0.0,0.0,0.0,0.0,
HJB0858,0.5,3.0,25347.3333333,0.0,1.0,32170.0,0.0,
GFS0555,1.0,2.0,26994.0,0.0,0.0,0.0,0.0,
Jemima.A.Holloway,1.0,1.0,57968.0,0.0,0.0,0.0,0.0,
Walter_Conway,1.0,2.0,36452.0,0.0,0.0,0.0,0.0,
Mia_A_Macdonald,1.0,1.0,36452.0,0.0,0.0,0.0,0.0,
ZEH0685,1.0,1.0,28036.0,0.0,0.0,0.0,0.0,
GBO1324,1.0,1.0,19031.0,0.0,0.0,0.0,0.0,
KVC522,1.0,2.0,43963.0,0.0,0.0,0.0,0.0,
Walls-Thor,1.0,1.0,26739.0,0.0,0.0,0.0,0.0,
Wilcox.Mohammad,1.0,2.0,19212.0,0.0,0.0,0.0,0.0,
Sara_T_Hopper,1.0,1.0,21359.0,0.0,0.0,0.0,0.0,
GHM0736,1.0,1.0,27267.0,0.0,0.0,0.0,0.0,
Everett-Curran,1.0,1.0,22478.0,0.0,0.0,0.0,0.0,
IAH1241,1.0,1.0,21654.0,0.0,0.0,0.0,0.0,
AAC1033,1.0,2.0,29508.0,0.0,0.0,0.0,0.0,
IFD1761,1.0,1.0,29508.0,0.0,0.0,0.0,0.0,
FYC0060,1.0,2.0,28041.0,0.0,0.0,0.0,0.0,
ACH1831,1.0,2.0,28770.0,0.0,0.0,0.0,0.0,
RVJ0046,1.0,1.0,17109.0,0.0,0.0,0.0,0.0,
CKL0652,1.0,1.0,33832.0,0.0,0.0,0.0,0.0,
Justine.R.Skinner,1.0,1.0,49818.0,0.0,0.0,0.0,0.0,
OTE239,0.333333333333,2.0,38566.0,0.0,1.0,37092.0,0.0,
Cantrell-Rogan,1.0,1.0,29886.0,0.0,0.0,0.0,0.0,
RKF0080,1.0,2.0,32135.0,0.0,0.0,0.0,0.0,
MKT1931,0.0,1.0,21670.0,0.0,1.0,1057977.0,2.0,
OFB2812,1.0,2.0,34328.0,0.0,0.0,0.0,0.0,
SBP1176,1.0,1.0,32540.0,0.0,0.0,0.0,0.0,
Breanna.K.Arnold,1.0,1.0,16868.0,0.0,0.0,0.0,0.0,
Goodman-Alan,1.0,1.0,28065.0,0.0,0.0,0.0,0.0,
CKR1700,1.0,1.0,32431.0,0.0,0.0,0.0,0.0,
GJC99,1.0,2.0,37432.0,0.0,0.0,0.0,0.0,
Bree_Vargas,1.0,1.0,37432.0,0.0,0.0,0.0,0.0,
TCF0559,1.0,1.0,33198.0,0.0,0.0,0.0,0.0,
CEH1567,1.0,3.0,25512.0,0.0,0.0,0.0,0.0,
Delacruz-Harding,1.0,1.0,32621.0,0.0,0.0,0.0,0.0,
Jaden.V.Mcgowan,1.0,1.0,48335.0,0.0,0.0,0.0,0.0,
DCV1185,1.0,2.0,26850.0,0.0,0.0,0.0,0.0,
CHW0919,-0.5,1.0,21452.0,0.0,3.0,694253.666667,0.666666666667,
Preston_Buffy,1.0,2.0,22621.0,0.0,0.0,0.0,0.0,
DTB0722,1.0,1.0,28097.0,0.0,0.0,0.0,0.0,
HWS1772,1.0,1.0,29354.0,0.0,0.0,0.0,0.0,
NUW1599,1.0,2.0,29580.0,0.0,0.0,0.0,0.0,
Jessica.Z.Wolfe,1.0,1.0,32397.0,0.0,0.0,0.0,0.0,
JLF1315,0.5,3.0,34718.0,0.0,1.0,35350.0,0.0,
EPB0893,0.333333333333,2.0,29046.5,0.0,1.0,31725.0,0.0,
Petersen-Benjamin,1.0,1.0,36310.0,0.0,0.0,0.0,0.0,
JYC45,0.0,1.0,28371.0,0.0,1.0,24322.0,0.0,
CKB0245,1.0,1.0,27509.0,0.0,0.0,0.0,0.0,
PJC0254,1.0,2.0,44265.0,0.0,0.0,0.0,0.0,
YEG1439,1.0,1.0,24366.0,0.0,0.0,0.0,0.0,
Joy_Roberson,1.0,1.0,35340.0,0.0,0.0,0.0,0.0,
CRD0404,1.0,2.0,41004.0,0.0,0.0,0.0,0.0,
YMJ0243,1.0,1.0,41004.0,0.0,0.0,0.0,0.0,
TJW6,1.0,1.0,29777.0,0.0,0.0,0.0,0.0,
EXB0090,1.0,2.0,29640.0,0.0,0.0,0.0,0.0,
