RRS0056,-0.473132372215,201.0,30887.8208955,0.0,562.0,773916.734875,0.864768683274,
CAD0354,1.0,1.0,27174.0,0.0,0.0,0.0,0.0,
KTS0058,-0.0104529616725,284.0,29299.778169,0.0,290.0,527371.817241,0.558620689655,
RAH0052,-0.414424111948,272.0,30044.3602941,0.0,657.0,364460.196347,0.377473363775,
Dale.U.Wolf,1.0,65.0,29702.9230769,0.0,0.0,0.0,0.0,
FYC0060,-0.0285714285714,306.0,30693.869281,0.0,324.0,604780.432099,0.688271604938,
ICP1063,0.0,1.0,23579.0,0.0,1.0,27920.0,0.0,
HBW0057,0.0396975425331,275.0,30213.0836364,0.0,254.0,655052.724409,0.681102362205,
KDC1240,1.0,3.0,28117.6666667,0.0,0.0,0.0,0.0,
DLM1699,1.0,1.0,38053.0,0.0,0.0,0.0,0.0,
RAG623,1.0,14.0,28814.4285714,0.0,0.0,0.0,0.0,
Conley-Francis,0.214285714286,170.0,29205.0294118,0.0,110.0,640728.445455,0.745454545455,
Schwartz-Ross,-0.238709677419,177.0,30359.2655367,0.0,288.0,662425.427083,0.715277777778,
Wiley-Hoyt,0.0407523510972,166.0,30262.6024096,0.0,153.0,736355.398693,0.738562091503,
KTS518,0.128205128205,154.0,31470.487013,0.0,119.0,571702.932773,0.647058823529,
Rina_Horn,-0.456110154905,158.0,28925.443038,0.0,423.0,393771.981087,0.439716312057,
Lysandra.Hinton,1.0,1.0,19292.0,0.0,0.0,0.0,0.0,
CBC1504,1.0,1.0,40285.0,0.0,0.0,0.0,0.0,
FGW1794,1.0,1.0,40285.0,0.0,0.0,0.0,0.0,
JGB487,1.0,1.0,29017.0,0.0,0.0,0.0,0.0,
BMR0865,1.0,1.0,15542.0,0.0,0.0,0.0,0.0,
Angela_A_Hartman,1.0,68.0,30134.6617647,0.0,0.0,0.0,0.0,
MGS7353,1.0,2.0,33676.0,0.0,0.0,0.0,0.0,
Sarah_Q_Cummings,1.0,2.0,26722.0,0.0,0.0,0.0,0.0,
Chang-Vaughan,0.0,1.0,26722.0,0.0,1.0,27671.0,0.0,
CMV69,1.0,39.0,29534.8717949,0.0,0.0,0.0,0.0,
Hedwig_Stewart,1.0,29.0,29188.5517241,0.0,0.0,0.0,0.0,
DJC0337,1.0,1.0,33120.0,0.0,0.0,0.0,0.0,
Odette_Richardson,1.0,1.0,25816.0,0.0,0.0,0.0,0.0,
QJS1362,1.0,1.0,34695.0,0.0,0.0,0.0,0.0,
DES1474,1.0,2.0,55437.0,0.0,0.0,0.0,0.0,
Leah_Michael,1.0,2.0,29011.0,0.0,0.0,0.0,0.0,
AIE0773,1.0,1.0,45721.0,0.0,0.0,0.0,0.0,
LMM0167,0.0,1.0,27081.0,0.0,1.0,623191.0,1.0,
ANC0027,0.0,1.0,24712.0,0.0,1.0,26662.0,0.0,
ZAD1621,1.0,1.0,24712.0,0.0,0.0,0.0,0.0,
Flynn-Hyatt,1.0,1.0,26361.0,0.0,0.0,0.0,0.0,
SSS1057,1.0,1.0,30330.0,0.0,0.0,0.0,0.0,
Phoebe_I_Rodriguez,1.0,2.0,36070.0,0.0,0.0,0.0,0.0,
FCG0693,1.0,1.0,22731.0,0.0,0.0,0.0,0.0,
Colorado_Brock,1.0,21.0,28054.5714286,0.0,0.0,0.0,0.0,
Charde_Baxter,1.0,2.0,40186.0,0.0,0.0,0.0,0.0,
Stewart-Hedwig,1.0,23.0,33993.9565217,0.0,0.0,0.0,0.0,
Lee_T_Santiago,1.0,1.0,48341.0,0.0,0.0,0.0,0.0,
Moody-Rooney,1.0,1.0,22092.0,0.0,0.0,0.0,0.0,
Hickman-Sean,1.0,1.0,48435.0,0.0,0.0,0.0,0.0,
GMM1037,1.0,1.0,30437.0,0.0,0.0,0.0,0.0,
WAH0793,1.0,5.0,20669.6,0.0,0.0,0.0,0.0,
LPL0877,1.0,1.0,25616.0,0.0,0.0,0.0,0.0,
DES0591,1.0,1.0,25616.0,0.0,0.0,0.0,0.0,
Foley_Amery,1.0,1.0,32993.0,0.0,0.0,0.0,0.0,
RAG1,1.0,42.0,30598.7380952,0.0,0.0,0.0,0.0,
Rae_Henry,1.0,1.0,29642.0,0.0,0.0,0.0,0.0,
GSV0295,1.0,1.0,32874.0,0.0,0.0,0.0,0.0,
AGB0447,1.0,2.0,34654.0,0.0,0.0,0.0,0.0,
Nichole_Hines,1.0,1.0,27515.0,0.0,0.0,0.0,0.0,
Burns_Adrian,1.0,1.0,33635.0,0.0,0.0,0.0,0.0,
GRR1428,1.0,2.0,28529.5,0.0,0.0,0.0,0.0,
LSF1709,1.0,1.0,21136.0,0.0,0.0,0.0,0.0,
Bethany_Mccarty,0.0,1.0,32246.0,0.0,1.0,28324.0,0.0,
GAF0250,1.0,1.0,42771.0,0.0,0.0,0.0,0.0,
LNS0317,0.333333333333,2.0,25679.0,0.0,1.0,1611106.0,3.0,
CBK0185,1.0,2.0,21270.5,0.0,0.0,0.0,0.0,
ACE1431,1.0,1.0,22239.0,0.0,0.0,0.0,0.0,
Graham-Kelly,1.0,1.0,27026.0,0.0,0.0,0.0,0.0,
LSO55,1.0,2.0,18118.0,0.0,0.0,0.0,0.0,
JVH832,1.0,2.0,36193.0,0.0,0.0,0.0,0.0,
Klein_Hyatt,1.0,1.0,23514.0,0.0,0.0,0.0,0.0,
Kinney_Kelly,1.0,1.0,30773.0,0.0,0.0,0.0,0.0,
GKW6,1.0,1.0,24281.0,0.0,0.0,0.0,0.0,
CRM0963,0.5,3.0,37671.0,0.0,1.0,33561.0,0.0,
