Blair-Derek,0.454545454545,8.0,401086.25,0.5,3.0,35575.6666667,0.0,
Luna-Erich,0.692307692308,11.0,319240.0,0.363636363636,2.0,2669665.0,3.0,
JAH1802,0.333333333333,14.0,317826.857143,0.285714285714,7.0,694609.857143,0.571428571429,
Kay_Wells,-0.217391304348,9.0,215254.888889,0.222222222222,14.0,1030158.64286,1.21428571429,
LJM1807,-0.818181818182,1.0,19068.0,0.0,10.0,520117.3,0.4,
KLW1789,-0.166666666667,5.0,246634.4,0.4,7.0,1065056.0,0.857142857143,
Garner-Aladdin,1.0,1.0,4343512.0,4.0,0.0,0.0,0.0,
Jeanette_Mckee,-0.272727272727,8.0,85409.25,0.125,14.0,1016568.21429,1.07142857143,
FES1814,-0.166666666667,5.0,639624.8,1.0,7.0,28711.5714286,0.0,
Davis-Chaim,1.0,1.0,30211.0,0.0,0.0,0.0,0.0,
BZC1806,-0.047619047619,10.0,737233.3,0.5,11.0,283865.0,0.272727272727,
AAR1793,-0.0666666666667,7.0,1239227.71429,1.14285714286,8.0,1398481.0,1.5,
Cameron_Marks,-0.285714285714,5.0,23320.6,0.0,9.0,479399.888889,0.555555555556,
PFM1795,-0.25,6.0,249649.0,0.333333333333,10.0,221500.4,0.3,
LKC1796,0.166666666667,7.0,1574806.28571,1.57142857143,5.0,29218.0,0.0,
TLW1555,1.0,1.0,2593829.0,1.0,0.0,0.0,0.0,
Juarez.Isaac,0.294117647059,11.0,248795.727273,0.181818181818,6.0,605772.333333,1.16666666667,
Noble_Horton,1.0,1.0,33354.0,0.0,0.0,0.0,0.0,
CTM1817,0.0,11.0,433648.545455,0.636363636364,11.0,685492.0,0.909090909091,
Weaver-Travis,0.230769230769,8.0,26463.25,0.0,5.0,220371.0,0.4,
Thornton-Brian,-0.125,7.0,226521.571429,0.285714285714,9.0,601452.444444,0.444444444444,
DNT189,-0.263157894737,7.0,299942.285714,0.428571428571,12.0,29533.6666667,0.0,
Jones-Alden,-0.166666666667,10.0,334353.2,0.3,14.0,811280.0,0.714285714286,
Ashely_Rose,-0.25,6.0,243194.666667,0.166666666667,10.0,250176.9,0.5,
Manning-Patrick,-0.111111111111,8.0,36031.25,0.0,10.0,468539.6,0.9,
CTH9,0.4,7.0,33773.4285714,0.0,3.0,831528.666667,0.666666666667,
Blackburn_Stone,0.285714285714,9.0,414833.444444,0.333333333333,5.0,176745.6,0.2,
GFM5517,0.25,5.0,45590.8,0.0,3.0,21742.3333333,0.0,
HAD0702,1.0,1.0,28601.0,0.0,0.0,0.0,0.0,
KTS518,0.0,1.0,67434.0,0.0,1.0,2220671.0,2.0,
SWB1809,-0.3,7.0,664605.142857,0.714285714286,13.0,552334.538462,0.692307692308,
ACJ1797,-0.571428571429,3.0,189022.333333,0.333333333333,11.0,1333810.09091,1.63636363636,
FGW3234,-0.272727272727,4.0,28763.0,0.0,7.0,29172.8571429,0.0,
JKB1811,0.2,9.0,315960.555556,0.333333333333,6.0,229962.833333,0.333333333333,
Akeem.G.Barrett,1.0,1.0,23556.0,0.0,0.0,0.0,0.0,
Jemima.A.Holloway,-0.333333333333,4.0,457165.25,0.25,8.0,83843.25,0.125,
BNT1804,-0.384615384615,4.0,1045470.0,0.75,9.0,548544.333333,0.666666666667,
Kelsey_Justice,0.272727272727,7.0,723988.857143,0.714285714286,4.0,711555.5,0.5,
BSO0826,1.0,1.0,35513.0,0.0,0.0,0.0,0.0,
Santiago.Hedley,1.0,1.0,27991.0,0.0,0.0,0.0,0.0,
MSM1800,-0.238095238095,8.0,839103.375,0.875,13.0,31392.1538462,0.0,
KCJ1788,-0.0666666666667,14.0,948708.714286,1.0,16.0,886261.0,1.0625,
Jeanette_Winters,1.0,5.0,510203.2,0.4,0.0,0.0,0.0,
UAM1108,1.0,1.0,24947.0,0.0,0.0,0.0,0.0,
Baker.Z.Chambers,-0.142857142857,9.0,32190.5555556,0.0,12.0,31632.5,0.0,
KWF439,1.0,1.0,34340.0,0.0,0.0,0.0,0.0,
DNT1801,-0.1,9.0,537417.111111,0.777777777778,11.0,29170.1818182,0.0,
MCL1953,1.0,2.0,26707.0,0.0,0.0,0.0,0.0,
JHM1805,-0.565217391304,5.0,29505.8,0.0,18.0,1526302.11111,1.38888888889,
Key-Prescott,1.0,1.0,16262.0,0.0,0.0,0.0,0.0,
JKM4755,0.142857142857,8.0,88368.25,0.125,6.0,735862.333333,1.0,
DXB1791,-0.222222222222,7.0,592587.142857,0.714285714286,11.0,28533.9090909,0.0,
OHC1798,0.0909090909091,6.0,503237.333333,0.5,5.0,703702.8,0.8,
Edward-Melton,1.0,1.0,41141.0,0.0,0.0,0.0,0.0,
GFM1815,-0.666666666667,1.0,31018.0,0.0,5.0,83241.4,0.2,
Baker_Kieran,-0.272727272727,4.0,852948.25,0.75,7.0,715255.142857,0.571428571429,
EAL1813,-0.333333333333,1.0,995072.0,1.0,2.0,1029886.5,1.0,
ANM998,0.0,1.0,64662.0,0.0,1.0,30322.0,0.0,
Destiny_T_Brown,1.0,1.0,17011.0,0.0,0.0,0.0,0.0,
TTR1792,0.5,3.0,22207.3333333,0.0,1.0,26442.0,0.0,
CTH8354,1.0,7.0,1934142.28571,1.71428571429,0.0,0.0,0.0,
TTR42,0.166666666667,7.0,190145.142857,0.142857142857,5.0,466908.8,1.0,
RKC0355,0.0,1.0,268719.0,1.0,1.0,37631.0,0.0,
ILJ1816,0.4,7.0,95276.8571429,0.285714285714,3.0,2934717.33333,2.33333333333,
CKP456,0.0,1.0,13558.0,0.0,1.0,252887.0,1.0,
ENB4947,1.0,1.0,17331.0,0.0,0.0,0.0,0.0,
KBB1803,-0.294117647059,6.0,1767625.0,1.5,11.0,620064.363636,0.818181818182,
Imelda_C_Shannon,1.0,1.0,22436.0,0.0,0.0,0.0,0.0,
LKC83,0.0,7.0,201239.428571,0.142857142857,7.0,24267.7142857,0.0,
Allison_Katelyn,1.0,1.0,1512220.0,1.0,0.0,0.0,0.0,
Mira_Mcconnell,-0.818181818182,1.0,39331.0,0.0,10.0,33333.6,0.0,
JKB716,-0.384615384615,4.0,203236.0,0.25,9.0,141887.0,0.111111111111,
CWW4,1.0,1.0,139260.0,1.0,0.0,0.0,0.0,
CTP0071,1.0,1.0,2450376.0,2.0,0.0,0.0,0.0,
September_Buck,1.0,1.0,16771.0,0.0,0.0,0.0,0.0,
