TLW1555,0.0666666666667,240.0,88655.4416667,0.0708333333333,210.0,30318.3809524,0.0,
Jacqueline_Mayo,1.0,250.0,97729.748,0.068,0.0,0.0,0.0,
Mary_Velez,-0.376068376068,73.0,104027.424658,0.0684931506849,161.0,779772.385093,0.832298136646,
Harvey-Conan,-0.176470588235,84.0,141758.952381,0.178571428571,120.0,349453.258333,0.383333333333,
CEH1567,0.0217821782178,258.0,99034.3565891,0.0736434108527,247.0,494953.271255,0.51012145749,
Lindsey_Joel,-0.0666666666667,91.0,102745.318681,0.120879120879,104.0,251545.326923,0.259615384615,
ILH1564,0.142857142857,280.0,142076.528571,0.125,210.0,668694.842857,0.671428571429,
PMC1560,-0.0628571428571,246.0,106184.101626,0.0772357723577,279.0,534335.050179,0.562724014337,
UMH1547,0.0993657505285,260.0,66112.3307692,0.0538461538462,213.0,456521.14554,0.492957746479,
WNB1558,0.0750507099391,265.0,125464.358491,0.101886792453,228.0,664652.026316,0.758771929825,
AHN0681,1.0,1.0,20153.0,0.0,0.0,0.0,0.0,
SDF0318,1.0,1.0,36986.0,0.0,0.0,0.0,0.0,
MZV1557,0.0785123966942,261.0,84818.7049808,0.0689655172414,223.0,702851.363229,0.780269058296,
ZOF1559,0.038854805726,254.0,89104.6259843,0.0669291338583,235.0,260557.353191,0.255319148936,
INW1064,1.0,1.0,33917.0,0.0,0.0,0.0,0.0,
KHH1556,0.0359408033827,245.0,93591.7265306,0.0734693877551,228.0,641237.548246,0.69298245614,
BUE1561,0.00793650793651,254.0,103031.61811,0.102362204724,250.0,284633.796,0.276,
AXP1568,-0.0057361376673,260.0,85675.9538462,0.05,263.0,644461.201521,0.779467680608,
Zoe_Franks,-0.255605381166,83.0,117514.313253,0.0722891566265,140.0,114471.814286,0.114285714286,
HMM1058,1.0,2.0,34410.0,0.0,0.0,0.0,0.0,
SJC1563,0.141129032258,283.0,119707.303887,0.120141342756,213.0,346227.596244,0.338028169014,
ZNP1565,0.0505494505495,239.0,136680.723849,0.146443514644,216.0,189442.050926,0.208333333333,
CLF1981,1.0,2.0,21990.0,0.0,0.0,0.0,0.0,
Peterson-Zenaida,-0.115879828326,103.0,60601.8446602,0.0485436893204,130.0,242925.761538,0.207692307692,
Audrey.X.Parrish,-0.25,87.0,111079.436782,0.114942528736,145.0,502432.413793,0.586206896552,
Ulla.M.Henry,0.0510204081633,103.0,29606.6407767,0.0,93.0,532427.301075,0.569892473118,
GCE1147,1.0,2.0,27526.0,0.0,0.0,0.0,0.0,
RJM0634,1.0,1.0,27526.0,0.0,0.0,0.0,0.0,
Willa_Bullock,-0.147679324895,101.0,67380.039604,0.029702970297,136.0,867842.625,0.867647058824,
LRW1357,1.0,1.0,21720.0,0.0,0.0,0.0,0.0,
JJL1566,-0.0093808630394,264.0,58178.6098485,0.0340909090909,269.0,183054.230483,0.189591078067,
YBH1926,1.0,1.0,46805.0,0.0,0.0,0.0,0.0,
KUB1569,0.0139534883721,218.0,109637.669725,0.114678899083,212.0,809171.95283,0.957547169811,
BDM1204,1.0,2.0,35603.0,0.0,0.0,0.0,0.0,
DJW0418,0.0,1.0,58881.0,0.0,1.0,21249.0,0.0,
AJS1482,1.0,1.0,3371784.0,3.0,0.0,0.0,0.0,
DQM0809,1.0,1.0,20080.0,0.0,0.0,0.0,0.0,
Sopoline_J_Cruz,-0.184834123223,86.0,131709.953488,0.104651162791,125.0,403376.8,0.432,
Brielle_Espinoza,-0.364016736402,76.0,42426.0789474,0.0131578947368,163.0,235139.355828,0.257668711656,
VAH1292,1.0,1.0,23214.0,0.0,0.0,0.0,0.0,
Kristen_U_Burks,-0.179916317992,98.0,290523.897959,0.234693877551,141.0,478329.283688,0.510638297872,
ISS0508,1.0,1.0,22684.0,0.0,0.0,0.0,0.0,
OKM1092,1.0,2.0,37088.0,0.0,0.0,0.0,0.0,
DAC1641,1.0,1.0,31595.0,0.0,0.0,0.0,0.0,
Priscilla.Cooper,0.043956043956,95.0,103502.473684,0.0736842105263,87.0,546719.965517,0.505747126437,
India.L.Holcomb,-0.386934673367,61.0,140878.754098,0.114754098361,138.0,759485.942029,0.855072463768,
RPM0125,1.0,1.0,19142.0,0.0,0.0,0.0,0.0,
RAS0197,1.0,1.0,27674.0,0.0,0.0,0.0,0.0,
VCF1602,1.0,1.0,39059.0,0.0,0.0,0.0,0.0,
Kitra_H_Hunter,-0.348066298343,59.0,94621.1355932,0.0677966101695,122.0,410419.983607,0.434426229508,
BTD0296,0.0,1.0,29591.0,0.0,1.0,22872.0,0.0,
Ross-Brock,1.0,1.0,27350.0,0.0,0.0,0.0,0.0,
MTS49,1.0,2.0,18832.0,0.0,0.0,0.0,0.0,
LPL0420,1.0,1.0,28502.0,0.0,0.0,0.0,0.0,
RKF1268,1.0,1.0,21743.0,0.0,0.0,0.0,0.0,
HVL1679,1.0,1.0,25189.0,0.0,0.0,0.0,0.0,
MBM0712,1.0,1.0,30413.0,0.0,0.0,0.0,0.0,
SLS1969,1.0,1.0,20272.0,0.0,0.0,0.0,0.0,
Carissa.Parsons,1.0,1.0,48456.0,0.0,0.0,0.0,0.0,
Taylor.L.Williams,-0.25,90.0,127644.788889,0.1,150.0,29453.5666667,0.0,
TNH1048,1.0,1.0,44017.0,0.0,0.0,0.0,0.0,
JDM0208,1.0,2.0,18795.0,0.0,0.0,0.0,0.0,
RWR0991,1.0,1.0,38112.0,0.0,0.0,0.0,0.0,
CYG0522,1.0,1.0,31370.0,0.0,0.0,0.0,0.0,
DBB1004,1.0,1.0,23156.0,0.0,0.0,0.0,0.0,
OFB1017,1.0,2.0,37479.5,0.0,0.0,0.0,0.0,
BJG0492,1.0,1.0,36848.0,0.0,0.0,0.0,0.0,
PRF0257,1.0,1.0,25200.0,0.0,0.0,0.0,0.0,
MCS1414,1.0,2.0,31893.5,0.0,0.0,0.0,0.0,
TMT1509,1.0,1.0,22490.0,0.0,0.0,0.0,0.0,
PTD0273,1.0,2.0,20074.0,0.0,0.0,0.0,0.0,
Pascale_Simmons,1.0,2.0,29965.0,0.0,0.0,0.0,0.0,
GLC1878,0.0,1.0,32873.0,0.0,1.0,17115.0,0.0,
MTS0958,1.0,1.0,32873.0,0.0,0.0,0.0,0.0,
KCR1118,0.0,1.0,30309.0,0.0,1.0,17875.0,0.0,
Gamble_Thomas,1.0,1.0,53663.0,0.0,0.0,0.0,0.0,
WAS1823,1.0,2.0,34798.0,0.0,0.0,0.0,0.0,
AML0268,0.0,1.0,31022.0,0.0,1.0,28426.0,0.0,
RAS1982,1.0,2.0,34797.0,0.0,0.0,0.0,0.0,
LJP1584,1.0,1.0,34797.0,0.0,0.0,0.0,0.0,
DKJ1319,1.0,1.0,26384.0,0.0,0.0,0.0,0.0,
SFJ0856,0.0,1.0,24271.0,0.0,1.0,1674167.0,2.0,
ERV1880,1.0,3.0,19170.3333333,0.0,0.0,0.0,0.0,
KLB0918,1.0,1.0,460261.0,1.0,0.0,0.0,0.0,
YVJ0986,0.333333333333,2.0,34078.0,0.0,1.0,33192.0,0.0,
DTB0722,1.0,3.0,39093.6666667,0.0,0.0,0.0,0.0,
SZN1421,1.0,1.0,38741.0,0.0,0.0,0.0,0.0,
JBP1832,1.0,1.0,26765.0,0.0,0.0,0.0,0.0,
IDW1713,1.0,1.0,20647.0,0.0,0.0,0.0,0.0,
OCL1245,1.0,1.0,32053.0,0.0,0.0,0.0,0.0,
ZEH0685,1.0,1.0,38880.0,0.0,0.0,0.0,0.0,
EPJ0445,1.0,2.0,23255.0,0.0,0.0,0.0,0.0,
PRL0585,1.0,1.0,333241.0,1.0,0.0,0.0,0.0,
Harriet.T.Todd,1.0,1.0,16920.0,0.0,0.0,0.0,0.0,
KPM1002,1.0,1.0,23651.0,0.0,0.0,0.0,0.0,
BIS1598,1.0,1.0,40735.0,0.0,0.0,0.0,0.0,
AAL1327,1.0,2.0,33821.0,0.0,0.0,0.0,0.0,
OJF1882,1.0,1.0,17165.0,0.0,0.0,0.0,0.0,
EZB0925,1.0,2.0,28073.0,0.0,0.0,0.0,0.0,
AJH0191,1.0,2.0,18855.0,0.0,0.0,0.0,0.0,
EBP1022,1.0,1.0,24210.0,0.0,0.0,0.0,0.0,
HAL1933,1.0,2.0,29835.0,0.0,0.0,0.0,0.0,
LMM0167,1.0,2.0,30353.0,0.0,0.0,0.0,0.0,
FWT1586,0.0,1.0,33172.0,0.0,1.0,44264.0,0.0,
AAG1136,1.0,1.0,45392.0,0.0,0.0,0.0,0.0,
ACE1431,1.0,3.0,30624.3333333,0.0,0.0,0.0,0.0,
DKG0637,0.0,1.0,29670.0,0.0,1.0,22703.0,0.0,
