GVM1337,-0.0199335548173,295.0,105720.59322,0.0813559322034,307.0,668193.400651,0.677524429967,
HOS1349,0.0167597765363,273.0,123191.81685,0.102564102564,264.0,29773.6893939,0.0,
JQS1350,-0.0284463894967,222.0,114256.274775,0.0900900900901,235.0,436307.693617,0.472340425532,
GAT1343,-0.119863013699,257.0,92563.6964981,0.0661478599222,327.0,515706.498471,0.599388379205,
TDH1351,0.0846846846847,301.0,84756.8803987,0.0598006644518,254.0,204761.92126,0.204724409449,
KRC1348,0.0366197183099,184.0,160994.625,0.141304347826,171.0,30766.6081871,0.0,
PKF1346,0.0600414078675,256.0,203651.902344,0.15234375,227.0,808375.546256,0.854625550661,
Jolie_Stafford,0.0857142857143,114.0,116175.210526,0.0789473684211,96.0,369494.53125,0.4375,
Lara_C_Rich,-0.115151515152,73.0,36496.8356164,0.013698630137,92.0,32132.3695652,0.0,
PRF0257,1.0,1.0,51299.0,0.0,0.0,0.0,0.0,
Tanya.D.Harrington,-0.195530726257,72.0,191398.777778,0.180555555556,107.0,223069.897196,0.214953271028,
XNC1338,-0.0897832817337,294.0,110675.071429,0.102040816327,352.0,541708.982955,0.610795454545,
Cruz-Philip,1.0,84.0,73414.3809524,0.0714285714286,0.0,0.0,0.0,
LCR1344,-0.0123966942149,239.0,105561.774059,0.0669456066946,245.0,29464.2285714,0.0,
CCG1347,-0.0760456273764,243.0,125990.477366,0.111111111111,283.0,501823.212014,0.533568904594,
MAB1340,-0.0750853242321,271.0,111550.734317,0.0774907749077,315.0,382385.330159,0.438095238095,
PCC9,1.0,62.0,307559.758065,0.225806451613,0.0,0.0,0.0,
KRC91,-0.139534883721,74.0,183565.540541,0.175675675676,98.0,30374.1326531,0.0,
XNC93,-0.141025641026,67.0,111475.656716,0.0746268656716,89.0,543007.865169,0.561797752809,
Eleanor_H_Jarvis,-0.0394736842105,73.0,82200.890411,0.0547945205479,79.0,588274.050633,0.658227848101,
QNB1329,0.144,286.0,127216.451049,0.115384615385,214.0,662137.448598,0.672897196262,
DJC0137,1.0,2.0,28865.0,0.0,0.0,0.0,0.0,
ZAD1345,-0.0178217821782,248.0,110009.064516,0.0887096774194,257.0,29250.9338521,0.0,
MGG1342,0.0974155069583,276.0,130064.253623,0.105072463768,227.0,661337.281938,0.713656387665,
EHJ1339,0.0159857904085,286.0,118263.311189,0.101398601399,277.0,639123.945848,0.664259927798,
LSM1382,1.0,2.0,33843.0,0.0,0.0,0.0,0.0,
DJH0812,1.0,2.0,27648.0,0.0,0.0,0.0,0.0,
Cheryl.Carr,1.0,1.0,31371.0,0.0,0.0,0.0,0.0,
TJP0616,1.0,2.0,20344.0,0.0,0.0,0.0,0.0,
ICM0537,0.0,1.0,54179.0,0.0,1.0,1407958.0,1.0,
ACF7,1.0,42.0,213433.357143,0.214285714286,0.0,0.0,0.0,
Fox.Paki,-0.410628019324,61.0,133505.114754,0.131147540984,146.0,628353.520548,0.671232876712,
GFS0555,1.0,2.0,30406.0,0.0,0.0,0.0,0.0,
Gregory-Malachi,-0.18085106383,77.0,117985.597403,0.0909090909091,111.0,520741.252252,0.594594594595,
James_Curtis,1.0,1.0,24468.0,0.0,0.0,0.0,0.0,
JDR0927,1.0,1.0,24094.0,0.0,0.0,0.0,0.0,
Guinevere_A_Taylor,-0.410138248848,64.0,77125.28125,0.0625,153.0,579013.96732,0.549019607843,
RWJ1403,1.0,2.0,27853.0,0.0,0.0,0.0,0.0,
LFB0452,1.0,1.0,39430.0,0.0,0.0,0.0,0.0,
YCC0119,1.0,1.0,39430.0,0.0,0.0,0.0,0.0,
TAK0501,1.0,1.0,19848.0,0.0,0.0,0.0,0.0,
Gray-Maxwell,1.0,1.0,20319.0,0.0,0.0,0.0,0.0,
Morales-Benjamin,1.0,1.0,21017.0,0.0,0.0,0.0,0.0,
Aileen.C.Fernandez,1.0,102.0,29805.4019608,0.00980392156863,0.0,0.0,0.0,
Gilliam-Cameron,-0.121621621622,65.0,65000.7230769,0.0461538461538,83.0,660965.168675,0.734939759036,
BDH0981,0.333333333333,2.0,35344.5,0.0,1.0,976837.0,1.0,
RAS0197,1.0,1.0,29034.0,0.0,0.0,0.0,0.0,
IRN1736,1.0,2.0,30865.0,0.0,0.0,0.0,0.0,
Morin-Hop,1.0,2.0,23222.0,0.0,0.0,0.0,0.0,
TRW0667,1.0,3.0,33582.6666667,0.0,0.0,0.0,0.0,
NWP1609,1.0,2.0,24153.0,0.0,0.0,0.0,0.0,
DZA0195,1.0,2.0,35584.0,0.0,0.0,0.0,0.0,
Rhonda_Terry,1.0,1.0,30210.0,0.0,0.0,0.0,0.0,
Quentin_Boyle,-0.305263157895,66.0,105184.545455,0.121212121212,124.0,598391.758065,0.645161290323,
HOS9198,-0.276836158192,64.0,242033.296875,0.1875,113.0,30936.2212389,0.0,
BYS0199,1.0,1.0,35661.0,0.0,0.0,0.0,0.0,
MKR1094,1.0,2.0,35662.0,0.0,0.0,0.0,0.0,
RBC1624,1.0,1.0,32487.0,0.0,0.0,0.0,0.0,
RBD1304,1.0,2.0,24820.0,0.0,0.0,0.0,0.0,
JIP1503,1.0,2.0,22535.0,0.0,0.0,0.0,0.0,
GYP1321,1.0,1.0,25326.0,0.0,0.0,0.0,0.0,
Zena_A_Duncan,0.0395480225989,92.0,215153.195652,0.184782608696,85.0,29458.8235294,0.0,
HYA23,1.0,1.0,24707.0,0.0,0.0,0.0,0.0,
HJR0841,1.0,1.0,33877.0,0.0,0.0,0.0,0.0,
HTB0444,0.0,1.0,21697.0,0.0,1.0,23884.0,0.0,
GVM9137,-0.413919413919,80.0,58256.0875,0.075,193.0,703972.207254,0.720207253886,
URB1668,1.0,1.0,7886720.0,7.0,0.0,0.0,0.0,
KBP4,1.0,1.0,28524.0,0.0,0.0,0.0,0.0,
Mason-Baxter,-0.36170212766,75.0,48577.92,0.0266666666667,160.0,379233.98125,0.375,
WCO0020,1.0,1.0,50352.0,0.0,0.0,0.0,0.0,
MSN1911,1.0,1.0,518121.0,1.0,0.0,0.0,0.0,
SAH0833,1.0,1.0,26671.0,0.0,0.0,0.0,0.0,
Lester.K.Pugh,1.0,1.0,26250.0,0.0,0.0,0.0,0.0,
EAS1970,1.0,1.0,35672.0,0.0,0.0,0.0,0.0,
RTH0564,1.0,2.0,55050.0,0.0,0.0,0.0,0.0,
MHS1277,1.0,2.0,53433.0,0.0,0.0,0.0,0.0,
MMM0082,0.0,1.0,53433.0,0.0,1.0,3174522.0,2.0,
JIP1220,1.0,1.0,1475114.0,1.0,0.0,0.0,0.0,
WDT1634,1.0,1.0,35117.0,0.0,0.0,0.0,0.0,
Love-Lawrence,1.0,1.0,26213.0,0.0,0.0,0.0,0.0,
