IRC1877,-0.0508474576271,28.0,297243.642857,0.214285714286,31.0,455915.548387,0.516129032258,
Wilkins-Deborah,0.363636363636,15.0,615081.933333,0.6,7.0,24557.4285714,0.0,
KAH1868,0.0985915492958,39.0,489422.948718,0.512820512821,32.0,731541.21875,0.65625,
FAD34,0.297297297297,24.0,205971.208333,0.208333333333,13.0,333593.230769,0.307692307692,
Indigo.S.Doyle,0.41935483871,22.0,82286.0454545,0.0909090909091,9.0,323874.0,0.666666666667,
KHS1850,-0.0819672131148,28.0,74425.1428571,0.0357142857143,33.0,470541.818182,0.363636363636,
HLG1851,-0.261904761905,31.0,237910.967742,0.193548387097,53.0,495272.075472,0.547169811321,
EUN1870,0.0333333333333,31.0,272221.483871,0.290322580645,29.0,746795.689655,0.827586206897,
Stuart.Keefe,-0.111111111111,24.0,278899.666667,0.25,30.0,276796.366667,0.333333333333,
Ocean.J.Pacheco,-0.025641025641,19.0,30920.0526316,0.0,20.0,29575.3,0.0,
Iris_Castillo,0.111111111111,25.0,86451.04,0.08,20.0,385091.9,0.45,
BAB1874,-0.038961038961,37.0,285596.945946,0.27027027027,40.0,29166.225,0.0,
Savannah_Forbes,-0.166666666667,15.0,224221.133333,0.266666666667,21.0,29490.047619,0.0,
SRP1576,1.0,1.0,33062.0,0.0,0.0,0.0,0.0,
OJP1860,0.130434782609,39.0,125212.564103,0.128205128205,30.0,29963.8333333,0.0,
GAF1862,-0.254901960784,19.0,102485.0,0.105263157895,32.0,780102.78125,0.9375,
Germane_Heath,1.0,10.0,35011.0,0.0,0.0,0.0,0.0,
KAH7155,0.025641025641,20.0,106000.1,0.15,19.0,1250257.0,1.21052631579,
ZQH41,1.0,7.0,215679.285714,0.285714285714,0.0,0.0,0.0,
Gay_Foreman,0.189189189189,22.0,64168.0454545,0.0909090909091,15.0,1651037.6,1.73333333333,
ENM1861,-0.264705882353,25.0,165023.8,0.16,43.0,217068.837209,0.232558139535,
Hedda_S_Fulton,1.0,1.0,50391.0,0.0,0.0,0.0,0.0,
BHP1872,-0.0344827586207,28.0,222013.071429,0.25,30.0,641915.333333,0.766666666667,
SPB1853,-0.0212765957447,23.0,136175.608696,0.130434782609,24.0,31677.0,0.0,
HTB0444,1.0,1.0,39064.0,0.0,0.0,0.0,0.0,
DZH1867,0.0769230769231,28.0,143483.964286,0.142857142857,24.0,372117.708333,0.375,
Claudia_Willis,1.0,8.0,209548.875,0.25,0.0,0.0,0.0,
RCL1864,-0.0833333333333,22.0,183948.181818,0.181818181818,26.0,756576.769231,0.884615384615,
NKF1871,0.16,29.0,180993.103448,0.172413793103,21.0,110367.095238,0.190476190476,
ISD1866,0.222222222222,33.0,483839.787879,0.333333333333,21.0,487451.47619,0.571428571429,
ACC1855,-0.269230769231,19.0,333057.421053,0.473684210526,33.0,260279.909091,0.212121212121,
MacKensie_Osborn,1.0,9.0,27956.1111111,0.0,0.0,0.0,0.0,
LPS1875,-0.0322580645161,30.0,97312.3666667,0.133333333333,32.0,558331.03125,0.5,
VCG1873,0.0188679245283,27.0,254223.481481,0.333333333333,26.0,27287.5384615,0.0,
KAW0642,1.0,1.0,24346.0,0.0,0.0,0.0,0.0,
JJA1164,1.0,2.0,34355.0,0.0,0.0,0.0,0.0,
SDH1854,-0.333333333333,18.0,353420.5,0.444444444444,36.0,590981.138889,0.638888888889,
KBB1803,1.0,1.0,31086.0,0.0,0.0,0.0,0.0,
LCB1869,0.0714285714286,30.0,323563.766667,0.4,26.0,30549.0384615,0.0,
Larson-Reese,0.185185185185,16.0,175561.875,0.125,11.0,250030.818182,0.272727272727,
Oliver-Declan,0.0,1.0,26608.0,0.0,1.0,1131218.0,1.0,
SLC1865,-0.111111111111,20.0,137735.25,0.15,25.0,28951.96,0.0,
Pitts-Briar,0.285714285714,18.0,153064.0,0.111111111111,10.0,30023.3,0.0,
September_Buck,0.454545454545,16.0,275034.4375,0.1875,6.0,31099.0,0.0,
Ariel_Dudley,1.0,1.0,27120.0,0.0,0.0,0.0,0.0,
Gould-Brennan,0.2,30.0,75897.3666667,0.0333333333333,20.0,1071328.3,1.4,
Hayes.Salvador,0.189189189189,22.0,83731.9090909,0.0454545454545,15.0,447770.266667,0.333333333333,
Eugenia.U.Nixon,0.266666666667,19.0,387525.789474,0.315789473684,11.0,1143361.63636,1.0,
Orli_Mays,1.0,1.0,14416.0,0.0,0.0,0.0,0.0,
VCG54,0.0625,17.0,60525.7058824,0.0588235294118,15.0,29933.9333333,0.0,
Perkins-Nathaniel,0.12,28.0,73459.1428571,0.0714285714286,22.0,353562.590909,0.272727272727,
CBS1856,0.10447761194,37.0,315686.567568,0.297297297297,30.0,749392.366667,0.8,
FAD1863,-0.122807017544,25.0,379222.16,0.4,32.0,900415.875,1.15625,
ALM1768,-0.5,33.0,287913.515152,0.242424242424,99.0,553917.141414,0.606060606061,
DDR1876,0.030303030303,34.0,85316.8235294,0.0588235294118,32.0,1080736.125,1.125,
Hall.L.Gay,-0.116279069767,19.0,265287.105263,0.157894736842,24.0,651920.791667,0.833333333333,
Shoshana_Chavez,0.222222222222,22.0,390325.545455,0.272727272727,14.0,25263.7857143,0.0,
Vera_Luna,1.0,9.0,28025.8888889,0.0,0.0,0.0,0.0,
DZH81,-0.0555555555556,17.0,215962.647059,0.235294117647,19.0,562997.578947,0.473684210526,
LPS9,-0.0454545454545,21.0,181711.428571,0.238095238095,23.0,498269.173913,0.521739130435,
SVF1858,-0.25641025641,29.0,163202.275862,0.137931034483,49.0,28730.7755102,0.0,
