Chastity_E_Sweet,-0.345454545455,18.0,27134.0,0.0,37.0,348615.486486,0.324324324324,
FGA0659,-0.047619047619,30.0,31609.6333333,0.0,33.0,295390.333333,0.333333333333,
KHG0205,0.0384615384615,27.0,27603.037037,0.0,25.0,49943.32,0.04,
Weaver-Travis,1.0,2.0,34008.0,0.0,0.0,0.0,0.0,
Fredericka-Anderson,-0.212121212121,13.0,30479.7692308,0.0,20.0,591429.7,0.6,
SCH0670,0.333333333333,30.0,30982.4333333,0.0,15.0,28474.0666667,0.0,
CES0201,-0.482014388489,36.0,30597.9166667,0.0,103.0,223392.572816,0.223300970874,
NCB0657,-0.185185185185,33.0,29179.1515152,0.0,48.0,616319.166667,0.604166666667,
HMK0653,-0.538461538462,9.0,35351.4444444,0.0,30.0,386395.433333,0.6,
ASB0658,-0.305555555556,25.0,28827.28,0.0,47.0,30955.9148936,0.0,
GAD0664,-0.16,21.0,28274.9047619,0.0,29.0,664491.758621,1.03448275862,
Brandon_Floyd,-0.142857142857,15.0,34096.5333333,0.0,20.0,258675.75,0.3,
AWW0676,1.0,1.0,17534.0,0.0,0.0,0.0,0.0,
Ariel.L.Barr,0.047619047619,11.0,29896.0909091,0.0,10.0,453097.6,0.3,
FAM9117,0.333333333333,18.0,30435.6666667,0.0,9.0,1161797.0,1.22222222222,
HRR0079,0.0,33.0,29136.1818182,0.0,33.0,440426.181818,0.424242424242,
FAH0134,-0.695652173913,28.0,28637.7142857,0.0,156.0,29097.7179487,0.0,
CKW0915,-0.538461538462,33.0,28800.6363636,0.0,110.0,447972.745455,0.427272727273,
ISD1866,-0.0294117647059,33.0,30335.8484848,0.0,35.0,277589.828571,0.371428571429,
Jaquelyn.E.Hull,-0.344262295082,20.0,29438.85,0.0,41.0,238175.756098,0.219512195122,
BHB0717,-0.476923076923,34.0,31778.2352941,0.0,96.0,280022.4375,0.28125,
YHO0982,-0.57264957265,25.0,27939.8,0.0,92.0,869042.217391,0.934782608696,
Iris_Castillo,1.0,2.0,50085.0,0.0,0.0,0.0,0.0,
Clare_Wilcox,-0.484848484848,17.0,32393.8823529,0.0,49.0,422439.44898,0.408163265306,
Hughes_Dorian,1.0,1.0,49651.0,0.0,0.0,0.0,0.0,
MZV1557,0.333333333333,2.0,23687.0,0.0,1.0,32021.0,0.0,
WWW0701,1.0,1.0,23687.0,0.0,0.0,0.0,0.0,
Yeo_Oneal,-0.458823529412,23.0,26197.5217391,0.0,62.0,566589.112903,0.58064516129,
BHB733,-0.529411764706,16.0,34769.75,0.0,52.0,310624.230769,0.211538461538,
NCU1166,-0.610619469027,22.0,26255.3636364,0.0,91.0,29627.5934066,0.0,
JRC1963,-0.125,14.0,22361.2142857,0.0,18.0,995123.611111,1.05555555556,
CHW0919,-0.695364238411,23.0,28239.3478261,0.0,128.0,547017.5625,0.609375,
YYH0949,-0.525179856115,33.0,27597.2424242,0.0,106.0,30734.5188679,0.0,
Frances_Hopkins,-0.410256410256,23.0,30205.6521739,0.0,55.0,30401.7818182,0.0,
Yoshi_Y_Hendrix,-0.567567567568,8.0,38570.0,0.0,29.0,27811.2758621,0.0,
CCR5953,1.0,1.0,38607.0,0.0,0.0,0.0,0.0,
JOR1495,1.0,2.0,14751.0,0.0,0.0,0.0,0.0,
IGN0206,-0.129411764706,37.0,28971.0810811,0.0,48.0,121599.166667,0.125,
QAP45,-0.153846153846,11.0,24754.1818182,0.0,15.0,30347.5333333,0.0,
Jane_Craig,0.52,19.0,28671.4210526,0.0,6.0,27800.5,0.0,
Celeste_Peters,1.0,1.0,28224.0,0.0,0.0,0.0,0.0,
JEH0587,-0.609022556391,26.0,30295.3076923,0.0,107.0,204784.719626,0.224299065421,
Albert.L.Meyer,1.0,2.0,23729.0,0.0,0.0,0.0,0.0,
Underwood-Nicholas,-0.214285714286,22.0,28018.8181818,0.0,34.0,32815.1176471,0.0,
ATS1073,1.0,2.0,21371.0,0.0,0.0,0.0,0.0,
KBW934,1.0,1.0,31802.0,0.0,0.0,0.0,0.0,
LIG7287,1.0,1.0,22633.0,0.0,0.0,0.0,0.0,
Hull-Zahir,1.0,1.0,25617.0,0.0,0.0,0.0,0.0,
HPC1404,1.0,1.0,15465.0,0.0,0.0,0.0,0.0,
JDM0208,-0.5,1.0,18258.0,0.0,3.0,142011.333333,0.333333333333,
Caryn_K_William,-0.52808988764,21.0,32459.8095238,0.0,68.0,599178.088235,0.588235294118,
Riddle.Harding,0.125,18.0,31660.4444444,0.0,14.0,804786.857143,0.571428571429,
PRH0706,1.0,1.0,21573.0,0.0,0.0,0.0,0.0,
Indigo.S.Doyle,0.153846153846,15.0,28707.1333333,0.0,11.0,758324.181818,0.636363636364,
BBC1191,1.0,1.0,39063.0,0.0,0.0,0.0,0.0,
Marvin-Perkins,1.0,2.0,29024.0,0.0,0.0,0.0,0.0,
QAP0266,-0.645161290323,11.0,26742.2727273,0.0,51.0,29368.745098,0.0,
IKW0174,0.5,3.0,32169.3333333,0.0,1.0,40767.0,0.0,
DHR1157,1.0,2.0,24800.0,0.0,0.0,0.0,0.0,
MME1034,1.0,1.0,24800.0,0.0,0.0,0.0,0.0,
JIT0654,-0.0175438596491,28.0,30019.3214286,0.0,29.0,942233.827586,1.13793103448,
MHM0660,-0.353846153846,21.0,28820.8095238,0.0,44.0,992710.022727,1.06818181818,
APR1,1.0,2.0,40715.0,0.0,0.0,0.0,0.0,
MAD4,-0.444444444444,10.0,29900.2,0.0,26.0,26010.6923077,0.0,
CDG0551,1.0,1.0,53284.0,0.0,0.0,0.0,0.0,
Sanford-Fitzgerald,1.0,1.0,28348.0,0.0,0.0,0.0,0.0,
LNS0317,0.2,3.0,34203.6666667,0.0,2.0,1610592.5,1.5,
SMB0473,0.333333333333,2.0,44713.0,0.0,1.0,22319.0,0.0,
Shelton-Finn,1.0,1.0,37593.0,0.0,0.0,0.0,0.0,
LKM19,1.0,1.0,16808.0,0.0,0.0,0.0,0.0,
QAP7,1.0,24.0,30893.7916667,0.0,0.0,0.0,0.0,
JKB0287,1.0,1.0,21567.0,0.0,0.0,0.0,0.0,
CEG1442,1.0,1.0,37486.0,0.0,0.0,0.0,0.0,
Rice-Theodore,1.0,2.0,30984.0,0.0,0.0,0.0,0.0,
Pacheco-Dexter,1.0,1.0,27432.0,0.0,0.0,0.0,0.0,
Jane_R_Craig,1.0,12.0,28462.6666667,0.0,0.0,0.0,0.0,
ANS0705,1.0,1.0,23235.0,0.0,0.0,0.0,0.0,
GHW0372,1.0,2.0,19688.0,0.0,0.0,0.0,0.0,
NJP4676,-0.161290322581,13.0,27818.6923077,0.0,18.0,27702.8888889,0.0,
Harding.A.Lester,1.0,1.0,56016.0,0.0,0.0,0.0,0.0,
SJC0232,1.0,1.0,21271.0,0.0,0.0,0.0,0.0,
MKW1422,1.0,1.0,40386.0,0.0,0.0,0.0,0.0,
Curran_Velasquez,0.0,11.0,24202.3636364,0.0,11.0,754332.818182,0.818181818182,
JAC0721,1.0,1.0,38294.0,0.0,0.0,0.0,0.0,
MAD0207,-0.111111111111,28.0,30784.5714286,0.0,35.0,31626.4857143,0.0,
PWB1739,1.0,2.0,39194.0,0.0,0.0,0.0,0.0,
Stephanie_V_Benton,-0.555555555556,10.0,34732.4,0.0,35.0,610549.571429,0.514285714286,
Hilda_Moran,0.0,1.0,39195.0,0.0,1.0,34264.0,0.0,
Whitney-Leandra,1.0,1.0,22793.0,0.0,0.0,0.0,0.0,
JDM51,0.6,16.0,26650.0,0.0,4.0,157437.75,0.5,
Bert.G.Mann,1.0,1.0,22743.0,0.0,0.0,0.0,0.0,
ACA1126,1.0,2.0,25770.0,0.0,0.0,0.0,0.0,
Wynn-Jamalia,0.5,3.0,23254.3333333,0.0,1.0,29966.0,0.0,
TNH1048,1.0,2.0,45037.0,0.0,0.0,0.0,0.0,
AJD1612,1.0,1.0,45037.0,0.0,0.0,0.0,0.0,
HAL1933,0.333333333333,2.0,18158.0,0.0,1.0,22971.0,0.0,
WLH1827,1.0,2.0,15492.0,0.0,0.0,0.0,0.0,
TDH1351,1.0,1.0,15492.0,0.0,0.0,0.0,0.0,
JMA0540,0.333333333333,2.0,41966.0,0.0,1.0,22126.0,0.0,
LMG0065,1.0,1.0,30718.0,0.0,0.0,0.0,0.0,
MMR1458,1.0,2.0,22231.0,0.0,0.0,0.0,0.0,
KDL1901,1.0,1.0,44203.0,0.0,0.0,0.0,0.0,
KIF0951,1.0,1.0,25191.0,0.0,0.0,0.0,0.0,
CCJ89,1.0,1.0,47903.0,0.0,0.0,0.0,0.0,
Moses.Fitzgerald,1.0,1.0,21816.0,0.0,0.0,0.0,0.0,
QEL1515,1.0,1.0,23782.0,0.0,0.0,0.0,0.0,
Freya_Joseph,1.0,1.0,21788.0,0.0,0.0,0.0,0.0,
LRV1554,0.0,2.0,19652.0,0.0,2.0,807783.0,0.5,
Miriam_Marquez,1.0,1.0,28880.0,0.0,0.0,0.0,0.0,
Horne_Kamal,1.0,2.0,30653.0,0.0,0.0,0.0,0.0,
DAH1996,1.0,1.0,30185.0,0.0,0.0,0.0,0.0,
Bryant-Mufutau,0.542857142857,27.0,27782.037037,0.0,8.0,1358460.125,1.625,
Hannah_Mills,1.0,2.0,20522.0,0.0,0.0,0.0,0.0,
Miriam_Witt,1.0,1.0,14679.0,0.0,0.0,0.0,0.0,
CMM1987,1.0,1.0,20630.0,0.0,0.0,0.0,0.0,
Glover-Kirby,-0.35,13.0,35567.4615385,0.0,27.0,97102.3333333,0.0740740740741,
PFM1795,1.0,2.0,45202.0,0.0,0.0,0.0,0.0,
BBB0012,1.0,2.0,20761.0,0.0,0.0,0.0,0.0,
GRB3,1.0,1.0,51710.0,0.0,0.0,0.0,0.0,
Miller-Marvin,-0.117647058824,15.0,29147.0,0.0,19.0,552097.0,0.736842105263,
Scarlet_Hicks,0.157894736842,11.0,29962.1818182,0.0,8.0,23904.75,0.0,
HAH1965,1.0,1.0,17774.0,0.0,0.0,0.0,0.0,
HMW0602,1.0,1.0,34842.0,0.0,0.0,0.0,0.0,
FDB6933,1.0,1.0,17561.0,0.0,0.0,0.0,0.0,
QKB1893,1.0,1.0,33185.0,0.0,0.0,0.0,0.0,
RWP8,1.0,1.0,36693.0,0.0,0.0,0.0,0.0,
HOS9198,1.0,1.0,32713.0,0.0,0.0,0.0,0.0,
SEL1062,1.0,1.0,26865.0,0.0,0.0,0.0,0.0,
NKH0704,1.0,1.0,33834.0,0.0,0.0,0.0,0.0,
Samuel.K.Hodges,1.0,1.0,35626.0,0.0,0.0,0.0,0.0,
GBV0440,0.0,1.0,32949.0,0.0,1.0,5686341.0,7.0,
OQE0920,1.0,1.0,27033.0,0.0,0.0,0.0,0.0,
HSK0479,0.0,1.0,38034.0,0.0,1.0,40193.0,0.0,
ERB0921,0.0,1.0,30973.0,0.0,1.0,15772.0,0.0,
Amal.A.Lopez,1.0,1.0,22419.0,0.0,0.0,0.0,0.0,
KVC522,1.0,1.0,13547.0,0.0,0.0,0.0,0.0,
LAF786,1.0,1.0,65946.0,0.0,0.0,0.0,0.0,
ACT1903,1.0,1.0,17238.0,0.0,0.0,0.0,0.0,
GLC1055,1.0,1.0,17238.0,0.0,0.0,0.0,0.0,
WMS0486,1.0,1.0,18973.0,0.0,0.0,0.0,0.0,
JDM186,1.0,17.0,27972.8235294,0.0,0.0,0.0,0.0,
ACH1840,1.0,2.0,33240.0,0.0,0.0,0.0,0.0,
Yen_Woodward,1.0,1.0,41455.0,0.0,0.0,0.0,0.0,
Brenda_O_Carver,1.0,2.0,36051.5,0.0,0.0,0.0,0.0,
ACC0950,1.0,1.0,15585.0,0.0,0.0,0.0,0.0,
JJP62,1.0,1.0,19185.0,0.0,0.0,0.0,0.0,
DAD0713,1.0,1.0,20550.0,0.0,0.0,0.0,0.0,
DPC1618,1.0,1.0,21513.0,0.0,0.0,0.0,0.0,
Shafira.Z.Noble,1.0,1.0,28169.0,0.0,0.0,0.0,0.0,
Cain.D.Barron,1.0,1.0,39889.0,0.0,0.0,0.0,0.0,
IDB0843,1.0,1.0,42348.0,0.0,0.0,0.0,0.0,
William_Bryant,1.0,1.0,30324.0,0.0,0.0,0.0,0.0,
EPB0893,0.0,1.0,38578.0,0.0,1.0,34312.0,0.0,
OIP1053,1.0,2.0,18825.0,0.0,0.0,0.0,0.0,
Ignacia.A.Clark,1.0,2.0,35060.0,0.0,0.0,0.0,0.0,
MNM1948,1.0,3.0,22870.0,0.0,0.0,0.0,0.0,
HJR0841,1.0,1.0,28523.0,0.0,0.0,0.0,0.0,
KHH1556,1.0,1.0,33959.0,0.0,0.0,0.0,0.0,
DBB844,1.0,1.0,45947.0,0.0,0.0,0.0,0.0,
Riley.Briggs,1.0,2.0,52942.0,0.0,0.0,0.0,0.0,
GSV0295,1.0,1.0,21345.0,0.0,0.0,0.0,0.0,
CTK0406,0.333333333333,2.0,19245.0,0.0,1.0,631932.0,1.0,
SJG0228,1.0,1.0,26081.0,0.0,0.0,0.0,0.0,
IJM1276,1.0,1.0,26081.0,0.0,0.0,0.0,0.0,
JDJ1949,0.333333333333,2.0,36136.0,0.0,1.0,22934.0,0.0,
AOH0883,1.0,1.0,24714.0,0.0,0.0,0.0,0.0,
GCG1753,1.0,1.0,24963.0,0.0,0.0,0.0,0.0,
HLH0682,0.333333333333,2.0,49023.0,0.0,1.0,25019.0,0.0,
DEM0018,1.0,1.0,40196.0,0.0,0.0,0.0,0.0,
NVA1748,1.0,2.0,51394.0,0.0,0.0,0.0,0.0,
BCS1310,1.0,1.0,34356.0,0.0,0.0,0.0,0.0,
Mary_Velez,1.0,1.0,25259.0,0.0,0.0,0.0,0.0,
Wilkerson.Harding,1.0,1.0,16614.0,0.0,0.0,0.0,0.0,
EBW0553,1.0,1.0,27291.0,0.0,0.0,0.0,0.0,
Holmes.D.Craig,1.0,1.0,47573.0,0.0,0.0,0.0,0.0,
Rice-Omar,1.0,1.0,16030.0,0.0,0.0,0.0,0.0,
VWM0491,1.0,2.0,21371.0,0.0,0.0,0.0,0.0,
Harvey-Conan,1.0,1.0,26337.0,0.0,0.0,0.0,0.0,
GGM1629,1.0,1.0,27774.0,0.0,0.0,0.0,0.0,
Lawrence.Deacon,1.0,2.0,28444.0,0.0,0.0,0.0,0.0,
AAC1489,0.0,1.0,18219.0,0.0,1.0,32893.0,0.0,
CWC0006,1.0,1.0,18071.0,0.0,0.0,0.0,0.0,
HRC0977,1.0,2.0,28523.0,0.0,0.0,0.0,0.0,
JMK12,1.0,1.0,19934.0,0.0,0.0,0.0,0.0,
JSB1915,0.0,1.0,13188.0,0.0,1.0,21053.0,0.0,
CCM1401,1.0,1.0,45740.0,0.0,0.0,0.0,0.0,
ATB0490,1.0,1.0,25312.0,0.0,0.0,0.0,0.0,
UMH1547,1.0,2.0,50025.0,0.0,0.0,0.0,0.0,
Kyra.Z.Mccoy,1.0,2.0,43926.0,0.0,0.0,0.0,0.0,
KQM1769,1.0,1.0,25021.0,0.0,0.0,0.0,0.0,
CPD0474,1.0,1.0,30658.0,0.0,0.0,0.0,0.0,
RAB0251,1.0,2.0,28786.0,0.0,0.0,0.0,0.0,
GMR1399,1.0,2.0,33308.0,0.0,0.0,0.0,0.0,
Maia-Mayo,1.0,1.0,25942.0,0.0,0.0,0.0,0.0,
TMM57,1.0,1.0,20672.0,0.0,0.0,0.0,0.0,
AAC0904,0.333333333333,2.0,35645.0,0.0,1.0,344456.0,1.0,
VBK0007,1.0,2.0,11001.0,0.0,0.0,0.0,0.0,
BAS1097,1.0,1.0,11001.0,0.0,0.0,0.0,0.0,
HJF939,1.0,1.0,17531.0,0.0,0.0,0.0,0.0,
Briggs-Drew,1.0,2.0,30817.0,0.0,0.0,0.0,0.0,
DJC782,1.0,1.0,35509.0,0.0,0.0,0.0,0.0,
Owen.D.Barber,1.0,1.0,29361.0,0.0,0.0,0.0,0.0,
ISS0508,1.0,2.0,15224.0,0.0,0.0,0.0,0.0,
WOS1834,1.0,1.0,19846.0,0.0,0.0,0.0,0.0,
DPN1990,0.0,1.0,31329.0,0.0,1.0,36358.0,0.0,
TFS1081,1.0,2.0,34555.0,0.0,0.0,0.0,0.0,
CLJ1447,1.0,1.0,30690.0,0.0,0.0,0.0,0.0,
UCC0395,0.333333333333,2.0,23018.0,0.0,1.0,41391.0,0.0,
JBI1134,1.0,1.0,19044.0,0.0,0.0,0.0,0.0,
JTS0903,1.0,2.0,26603.0,0.0,0.0,0.0,0.0,
Carly_Long,1.0,2.0,22471.5,0.0,0.0,0.0,0.0,
Kaye_Gaines,1.0,1.0,26179.0,0.0,0.0,0.0,0.0,
OJP1860,0.333333333333,2.0,33604.0,0.0,1.0,31505.0,0.0,
MOB1071,1.0,1.0,33604.0,0.0,0.0,0.0,0.0,
DJP1603,1.0,2.0,36252.0,0.0,0.0,0.0,0.0,
QJS1362,1.0,2.0,27829.5,0.0,0.0,0.0,0.0,
Myra_Humphrey,1.0,1.0,63611.0,0.0,0.0,0.0,0.0,
MRH0407,1.0,1.0,43050.0,0.0,0.0,0.0,0.0,
RKF1268,1.0,1.0,43050.0,0.0,0.0,0.0,0.0,
GCE1147,-1.0,0.0,0.0,0.0,1.0,1145145.0,1.0,
LVC0408,-1.0,0.0,0.0,0.0,1.0,25942.0,0.0,
Rios-Joel,-1.0,0.0,0.0,0.0,1.0,28652.0,0.0,
CPW0219,-1.0,0.0,0.0,0.0,1.0,1404722.0,1.0,
TLM0421,-1.0,0.0,0.0,0.0,1.0,1920635.0,1.0,
AGB1507,-1.0,0.0,0.0,0.0,1.0,29745.0,0.0,
Lillian.S.Dudley,-1.0,0.0,0.0,0.0,1.0,926884.0,1.0,
IYH1611,-1.0,0.0,0.0,0.0,2.0,19093.0,0.0,
QJF0725,-1.0,0.0,0.0,0.0,1.0,5057065.0,4.0,
Simpson_Hamilton,-1.0,0.0,0.0,0.0,1.0,43206.0,0.0,
HPM0360,-1.0,0.0,0.0,0.0,1.0,28240.0,0.0,
KAW0642,-1.0,0.0,0.0,0.0,1.0,27793.0,0.0,
TLB0894,-1.0,0.0,0.0,0.0,1.0,1561097.0,1.0,
Buffy_Ortiz,-1.0,0.0,0.0,0.0,1.0,24002.0,0.0,
CAB0290,-1.0,0.0,0.0,0.0,1.0,118560.0,1.0,
ZAC0499,-1.0,0.0,0.0,0.0,1.0,28171.0,0.0,
MML0631,-1.0,0.0,0.0,0.0,3.0,27821.6666667,0.0,
Igor_Rowland,-1.0,0.0,0.0,0.0,1.0,53034.0,0.0,
MVM0092,-1.0,0.0,0.0,0.0,1.0,38582.0,0.0,
DIB1946,-1.0,0.0,0.0,0.0,1.0,3988294.0,3.0,
Kidd-Chandler,-1.0,0.0,0.0,0.0,2.0,32678.5,0.0,
QZH0367,-1.0,0.0,0.0,0.0,1.0,1016384.0,2.0,
MMO0531,-1.0,0.0,0.0,0.0,1.0,996289.0,1.0,
Bert_Rios,-1.0,0.0,0.0,0.0,1.0,32776.0,0.0,
HDL0789,-1.0,0.0,0.0,0.0,1.0,848921.0,2.0,
SIH0801,-1.0,0.0,0.0,0.0,1.0,29008.0,0.0,
Erica_Olsen,-1.0,0.0,0.0,0.0,1.0,19857.0,0.0,
Xandra_Cameron,-1.0,0.0,0.0,0.0,1.0,1934790.0,3.0,
TCF0559,-1.0,0.0,0.0,0.0,1.0,30871.0,0.0,
Evangeline_Hogan,-1.0,0.0,0.0,0.0,1.0,14734.0,0.0,
Christine.T.Thomas,-1.0,0.0,0.0,0.0,1.0,22218.0,0.0,
KMC1934,-1.0,0.0,0.0,0.0,1.0,36080.0,0.0,
CKR1446,-1.0,0.0,0.0,0.0,1.0,43141.0,0.0,
BPA0095,-1.0,0.0,0.0,0.0,2.0,36172.0,0.0,
ALM1768,-1.0,0.0,0.0,0.0,1.0,34818.0,0.0,
Rae_Henry,-1.0,0.0,0.0,0.0,2.0,47685.0,0.0,
WLH7557,-1.0,0.0,0.0,0.0,1.0,31875.0,0.0,
MAF1623,-1.0,0.0,0.0,0.0,4.0,44575.5,0.0,
GEM0462,-1.0,0.0,0.0,0.0,1.0,1629853.0,1.0,
SJP1023,-1.0,0.0,0.0,0.0,1.0,20532.0,0.0,
IBR0131,-1.0,0.0,0.0,0.0,1.0,40845.0,0.0,
TBH1514,-1.0,0.0,0.0,0.0,1.0,22152.0,0.0,
CTK0037,-1.0,0.0,0.0,0.0,2.0,23997.0,0.0,
QCR0394,-1.0,0.0,0.0,0.0,1.0,63821.0,0.0,
PCK0271,-1.0,0.0,0.0,0.0,1.0,30110.0,0.0,
OWS0279,-1.0,0.0,0.0,0.0,1.0,31840.0,0.0,
BDM1457,-1.0,0.0,0.0,0.0,1.0,3617717.0,3.0,
LDF0644,-1.0,0.0,0.0,0.0,3.0,632335.0,1.0,
RAS0197,-1.0,0.0,0.0,0.0,1.0,46876.0,0.0,
JDG0255,-1.0,0.0,0.0,0.0,2.0,23178.0,0.0,
TTD0288,-1.0,0.0,0.0,0.0,2.0,34036.0,0.0,
Larson-Reese,-1.0,0.0,0.0,0.0,1.0,1987448.0,1.0,
Donna_Mendez,-1.0,0.0,0.0,0.0,1.0,2036513.0,1.0,
DDK0995,-1.0,0.0,0.0,0.0,1.0,56391.0,0.0,
Emma_J_Barnes,-1.0,0.0,0.0,0.0,1.0,48903.0,0.0,
CPC0190,-1.0,0.0,0.0,0.0,1.0,767232.0,1.0,
LMM0167,-1.0,0.0,0.0,0.0,2.0,20557.5,0.0,
ACH1831,-1.0,0.0,0.0,0.0,1.0,17177.0,0.0,
LVC946,-1.0,0.0,0.0,0.0,2.0,26482.5,0.0,
Zena_A_Duncan,-1.0,0.0,0.0,0.0,1.0,55172.0,0.0,
CKP0213,-1.0,0.0,0.0,0.0,1.0,36523.0,0.0,
NLC1113,-1.0,0.0,0.0,0.0,1.0,24588.0,0.0,
TIR0025,-1.0,0.0,0.0,0.0,1.0,21520.0,0.0,
AZW5155,-1.0,0.0,0.0,0.0,1.0,2949879.0,4.0,
QNB1329,-1.0,0.0,0.0,0.0,2.0,37341.0,0.0,
TRP0892,-1.0,0.0,0.0,0.0,1.0,37200.0,0.0,
Rosalyn_Witt,-1.0,0.0,0.0,0.0,1.0,14907.0,0.0,
IIM0781,-1.0,0.0,0.0,0.0,1.0,94388.0,1.0,
CLZ1937,-1.0,0.0,0.0,0.0,1.0,52714.0,0.0,
Lacota.H.Livingston,-1.0,0.0,0.0,0.0,1.0,39908.0,0.0,
SSN1130,-1.0,0.0,0.0,0.0,1.0,43976.0,0.0,
KJM0889,-1.0,0.0,0.0,0.0,1.0,17436.0,0.0,
Chiquita_Burns,-1.0,0.0,0.0,0.0,1.0,40149.0,0.0,
CBC2,-1.0,0.0,0.0,0.0,1.0,19286.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,3.0,20045.6666667,0.0,
Halee.S.Norris,-1.0,0.0,0.0,0.0,1.0,2925428.0,3.0,
GVM9137,-1.0,0.0,0.0,0.0,1.0,17682.0,0.0,
Yvette.N.Cortez,-1.0,0.0,0.0,0.0,1.0,22988.0,0.0,
QGB0554,-1.0,0.0,0.0,0.0,1.0,21192.0,0.0,
ECD1434,-1.0,0.0,0.0,0.0,1.0,18931.0,0.0,
CLZ12,-1.0,0.0,0.0,0.0,1.0,34706.0,0.0,
SMS0432,-1.0,0.0,0.0,0.0,1.0,28656.0,0.0,
HJS0909,-1.0,0.0,0.0,0.0,1.0,34571.0,0.0,
IDW1713,-1.0,0.0,0.0,0.0,1.0,35020.0,0.0,
ECV1289,-1.0,0.0,0.0,0.0,1.0,34172.0,0.0,
FRS0694,-1.0,0.0,0.0,0.0,1.0,27025.0,0.0,
VAH1292,-1.0,0.0,0.0,0.0,1.0,31096.0,0.0,
Audra_H_Joyner,-1.0,0.0,0.0,0.0,1.0,22731.0,0.0,
Sawyer-Marcia,-1.0,0.0,0.0,0.0,1.0,15249.0,0.0,
