Alma_Tillman,-0.631578947368,7.0,258675.857143,0.285714285714,31.0,197956.709677,0.225806451613,
Sarah_A_Arnold,0.037037037037,14.0,426064.214286,0.357142857143,13.0,811376.461538,0.692307692308,
Moses-Xerxes,0.0833333333333,13.0,123574.538462,0.0769230769231,11.0,285000.181818,0.272727272727,
Perry.A.Hicks,-0.166666666667,15.0,217192.0,0.133333333333,21.0,1629513.33333,1.61904761905,
Ignacia.A.Clark,-0.268292682927,15.0,116443.0,0.133333333333,26.0,28895.8846154,0.0,
Parsons-William,0.818181818182,10.0,160052.4,0.1,1.0,2078038.0,2.0,
Eaton-Kaden,-0.589743589744,8.0,422061.625,0.625,31.0,29011.9032258,0.0,
CKE13,0.142857142857,20.0,29210.05,0.0,15.0,424667.933333,0.466666666667,
LLB0437,1.0,1.0,22221.0,0.0,0.0,0.0,0.0,
Camilla_Brewer,-0.5,11.0,128313.0,0.0909090909091,33.0,567283.272727,0.727272727273,
LCW7686,-0.111111111111,16.0,59950.5625,0.0625,20.0,264374.55,0.35,
Kenneth-Curtis,0.666666666667,15.0,133639.333333,0.133333333333,3.0,111212.0,0.333333333333,
Wagner-James,-0.0322580645161,15.0,263301.666667,0.333333333333,16.0,788334.75,0.875,
Davis-Kibo,-0.428571428571,18.0,769844.555556,0.555555555556,45.0,381256.333333,0.333333333333,
KVC522,0.0,1.0,28752.0,0.0,1.0,21781.0,0.0,
Browning-Nicholas,1.0,1.0,28630.0,0.0,0.0,0.0,0.0,
EBB7772,-0.318181818182,15.0,28769.0,0.0,29.0,26701.6896552,0.0,
Lila-Mann,0.12,14.0,85566.8571429,0.142857142857,11.0,28637.5454545,0.0,
Odom_Brendan,-0.191489361702,19.0,563747.421053,0.631578947368,28.0,29216.5714286,0.0,
Kasper_Rodgers,-0.446808510638,13.0,292679.692308,0.307692307692,34.0,628503.764706,0.823529411765,
Neve_Harmon,1.0,1.0,31943.0,0.0,0.0,0.0,0.0,
Priscilla_Chang,-0.282051282051,14.0,556595.214286,0.571428571429,25.0,334101.08,0.4,
Curry_Declan,1.0,6.0,443164.666667,0.5,0.0,0.0,0.0,
Mariam_D_Charles,1.0,2.0,39696.0,0.0,0.0,0.0,0.0,
Lawrence.Deacon,0.142857142857,24.0,198992.541667,0.25,18.0,1178673.22222,1.22222222222,
John_Keller,1.0,6.0,30809.1666667,0.0,0.0,0.0,0.0,
Hannah_A_Ellison,1.0,2.0,32190.5,0.0,0.0,0.0,0.0,
Cathleen_M_Chaney,-0.189189189189,15.0,715708.533333,0.866666666667,22.0,1166845.63636,1.18181818182,
RHM6,1.0,1.0,21526.0,0.0,0.0,0.0,0.0,
LCR8336,1.0,1.0,31700.0,0.0,0.0,0.0,0.0,
SAA0374,0.428571428571,10.0,34895.4,0.0,4.0,925744.5,1.0,
ANT0148,-0.565217391304,5.0,313649.8,0.6,18.0,90126.8333333,0.111111111111,
Audrey_Duran,1.0,3.0,332257.333333,0.333333333333,0.0,0.0,0.0,
Piper_Black,1.0,1.0,20546.0,0.0,0.0,0.0,0.0,
Destiny_T_Brown,1.0,1.0,26950.0,0.0,0.0,0.0,0.0,
Neve_Burton,1.0,1.0,406378.0,1.0,0.0,0.0,0.0,
HAB155,1.0,1.0,24774.0,0.0,0.0,0.0,0.0,
LKM0230,-0.962406015038,10.0,528827.8,0.3,522.0,164192.431034,0.157088122605,
CKE0373,0.333333333333,4.0,25696.5,0.0,2.0,113318.0,0.5,
DDO2,1.0,6.0,212328.5,0.166666666667,0.0,0.0,0.0,
GBM0346,1.0,2.0,26005.0,0.0,0.0,0.0,0.0,
Brock.C.Aguirre,1.0,1.0,26005.0,0.0,0.0,0.0,0.0,
Pascale_Simmons,1.0,1.0,33754.0,0.0,0.0,0.0,0.0,
BDR0223,-0.769784172662,16.0,432901.125,0.375,123.0,667431.113821,0.707317073171,
BJH9,0.111111111111,25.0,280109.52,0.2,20.0,28381.9,0.0,
Gisela_Hart,1.0,1.0,27425.0,0.0,0.0,0.0,0.0,
LKM19,-0.961832061069,10.0,101650.6,0.1,514.0,206075.605058,0.194552529183,
Declan-Curry,1.0,3.0,31690.3333333,0.0,0.0,0.0,0.0,
Pearl_B_Cortez,-0.395348837209,13.0,44876.0,0.153846153846,30.0,158459.633333,0.2,
Beard-Hunter,-0.788819875776,17.0,177170.235294,0.176470588235,144.0,776427.506944,0.847222222222,
HTB0444,-0.871921182266,13.0,827670.0,0.923076923077,190.0,607417.952632,0.636842105263,
TJB1012,1.0,1.0,20666.0,0.0,0.0,0.0,0.0,
BJH0601,-0.25,6.0,30572.5,0.0,10.0,32908.6,0.0,
PBC0077,-0.934426229508,2.0,1346783.0,1.0,59.0,447640.220339,0.389830508475,
Bert_Rios,-0.89519650655,12.0,197222.166667,0.166666666667,217.0,539242.589862,0.585253456221,
KJM0889,1.0,1.0,1567372.0,1.0,0.0,0.0,0.0,
GXM1952,1.0,1.0,29668.0,0.0,0.0,0.0,0.0,
ILR1613,1.0,1.0,32428.0,0.0,0.0,0.0,0.0,
KAD0817,0.0434782608696,12.0,512388.25,0.666666666667,11.0,170430.909091,0.181818181818,
Pearl.B.Cortez,1.0,7.0,951207.571429,0.857142857143,0.0,0.0,0.0,
Audrey_S_Duran,1.0,3.0,41165.0,0.0,0.0,0.0,0.0,
Browning_Inez,1.0,1.0,539634.0,1.0,0.0,0.0,0.0,
NIM1282,1.0,1.0,22815.0,0.0,0.0,0.0,0.0,
Autumn_Wheeler,1.0,1.0,762948.0,1.0,0.0,0.0,0.0,
EIW0714,1.0,1.0,33774.0,0.0,0.0,0.0,0.0,
Keefe.C.Hensley,1.0,1.0,31167.0,0.0,0.0,0.0,0.0,
NIV1,1.0,1.0,31167.0,0.0,0.0,0.0,0.0,
HLL1488,1.0,2.0,35242.0,0.0,0.0,0.0,0.0,
WLN4385,1.0,1.0,22180.0,0.0,0.0,0.0,0.0,
HBP1076,1.0,1.0,27119.0,0.0,0.0,0.0,0.0,
PMC0815,0.6,4.0,622421.25,0.75,1.0,619739.0,1.0,
Curtis-Kenneth,1.0,3.0,586597.0,0.333333333333,0.0,0.0,0.0,
LJM0375,-0.0909090909091,5.0,26188.8,0.0,6.0,26048.8333333,0.0,
Regina_Boyer,1.0,1.0,30615.0,0.0,0.0,0.0,0.0,
Haney-Aaron,0.0,1.0,30615.0,0.0,1.0,26100.0,0.0,
JGW0820,0.142857142857,4.0,26121.75,0.0,3.0,795734.666667,0.666666666667,
BSO0826,0.666666666667,5.0,681881.2,0.4,1.0,28165.0,0.0,
DZH81,1.0,1.0,29884.0,0.0,0.0,0.0,0.0,
KMR0377,0.333333333333,2.0,24197.0,0.0,1.0,28308.0,0.0,
Buckley-Allen,1.0,1.0,22888.0,0.0,0.0,0.0,0.0,
JCP76,1.0,1.0,27558.0,0.0,0.0,0.0,0.0,
Curtis_Carolyn,0.0,1.0,37446.0,0.0,1.0,27797.0,0.0,
EAC0769,1.0,3.0,41801.0,0.0,0.0,0.0,0.0,
Ashely_H_Nguyen,1.0,1.0,31389.0,0.0,0.0,0.0,0.0,
PAH0819,1.0,2.0,32216.0,0.0,0.0,0.0,0.0,
XAM0376,-0.5,1.0,32216.0,0.0,3.0,3851660.66667,3.66666666667,
LCW0821,-0.2,2.0,33705.0,0.0,3.0,577875.333333,0.666666666667,
CMC0816,-0.5,1.0,21881.0,0.0,3.0,1761600.33333,1.66666666667,
Burton.Lewis,1.0,2.0,16004.0,0.0,0.0,0.0,0.0,
Donna.J.Aguirre,0.0,1.0,51199.0,0.0,1.0,15213.0,0.0,
LHP0320,1.0,1.0,2522093.0,2.0,0.0,0.0,0.0,
JIP1503,-1.0,0.0,0.0,0.0,2.0,1422592.0,2.0,
MPK1844,-1.0,0.0,0.0,0.0,1.0,21939.0,0.0,
NBL1477,-1.0,0.0,0.0,0.0,2.0,17602.5,0.0,
ZKH0164,-1.0,0.0,0.0,0.0,1.0,28985.0,0.0,
SWM1653,-1.0,0.0,0.0,0.0,1.0,194041.0,1.0,
KWF439,-1.0,0.0,0.0,0.0,1.0,1957358.0,2.0,
Melyssa_A_Freeman,-1.0,0.0,0.0,0.0,1.0,21575.0,0.0,
CGN2,-1.0,0.0,0.0,0.0,1.0,21172.0,0.0,
MGS1944,-1.0,0.0,0.0,0.0,3.0,32713.3333333,0.0,
LJV1620,-1.0,0.0,0.0,0.0,1.0,1110228.0,1.0,
WFV289,-1.0,0.0,0.0,0.0,1.0,1553650.0,1.0,
JTF0313,-1.0,0.0,0.0,0.0,1.0,27968.0,0.0,
King-William,-1.0,0.0,0.0,0.0,1.0,17490.0,0.0,
RMV1820,-1.0,0.0,0.0,0.0,1.0,38344.0,0.0,
ISS5,-1.0,0.0,0.0,0.0,1.0,33488.0,0.0,
LNS0317,-1.0,0.0,0.0,0.0,1.0,25382.0,0.0,
MAF4,-1.0,0.0,0.0,0.0,1.0,29842.0,0.0,
ARL6,-1.0,0.0,0.0,0.0,2.0,25238.5,0.0,
KCC1988,-1.0,0.0,0.0,0.0,2.0,29698.0,0.0,
Bryar-Stanton,-1.0,0.0,0.0,0.0,1.0,49289.0,0.0,
Vanna_W_Mcbride,-1.0,0.0,0.0,0.0,1.0,1601392.0,1.0,
GCD0194,-1.0,0.0,0.0,0.0,2.0,22566.5,0.0,
DJW0418,-1.0,0.0,0.0,0.0,2.0,25473.5,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,23810.0,0.0,
CLL0306,-1.0,0.0,0.0,0.0,1.0,1017933.0,2.0,
EAM1308,-1.0,0.0,0.0,0.0,2.0,807050.0,0.5,
ADR0810,-1.0,0.0,0.0,0.0,1.0,12053.0,0.0,
Kelly-Rosalyn,-1.0,0.0,0.0,0.0,1.0,40228.0,0.0,
EZG9638,-1.0,0.0,0.0,0.0,1.0,31839.0,0.0,
Kelsey.O.Giles,-1.0,0.0,0.0,0.0,1.0,32303.0,0.0,
Frederick-Brock,-1.0,0.0,0.0,0.0,1.0,17150.0,0.0,
NBP0252,-1.0,0.0,0.0,0.0,1.0,784049.0,2.0,
KEE0823,-1.0,0.0,0.0,0.0,2.0,22445.5,0.0,
JAC0457,-1.0,0.0,0.0,0.0,1.0,15634.0,0.0,
TAL1665,-1.0,0.0,0.0,0.0,1.0,75920.0,0.0,
RXH1139,-1.0,0.0,0.0,0.0,1.0,523604.0,1.0,
BCB1715,-1.0,0.0,0.0,0.0,2.0,131111.0,0.5,
Colton.R.Bean,-1.0,0.0,0.0,0.0,1.0,1076411.0,1.0,
EMM0393,-1.0,0.0,0.0,0.0,2.0,33051.5,0.0,
BRM1080,-1.0,0.0,0.0,0.0,2.0,52566.5,0.0,
DKS0563,-1.0,0.0,0.0,0.0,1.0,34703.0,0.0,
NHA63,-1.0,0.0,0.0,0.0,1.0,29791.0,0.0,
Evangeline_Mcconnell,-1.0,0.0,0.0,0.0,1.0,958103.0,1.0,
Byrd-Jermaine,-1.0,0.0,0.0,0.0,5.0,228088.6,0.2,
Maggie-Keith,-1.0,0.0,0.0,0.0,1.0,40398.0,0.0,
GPS0321,-1.0,0.0,0.0,0.0,2.0,35744.5,0.0,
Calvin.N.Marshall,-1.0,0.0,0.0,0.0,1.0,27492.0,0.0,
WIR1720,-1.0,0.0,0.0,0.0,2.0,22898.0,0.0,
CPD1525,-1.0,0.0,0.0,0.0,1.0,35137.0,0.0,
Shaine.O.Pearson,-1.0,0.0,0.0,0.0,1.0,59749.0,0.0,
EKR0073,-1.0,0.0,0.0,0.0,1.0,30891.0,0.0,
HDM12,-1.0,0.0,0.0,0.0,1.0,26590.0,0.0,
