RTH0564,-0.0938897168405,304.0,228026.315789,0.220394736842,367.0,720218.103542,0.754768392371,
YCC0119,-0.0208,306.0,163811.970588,0.156862745098,319.0,677180.163009,0.724137931034,
QKB0562,0.0032154340836,312.0,257629.737179,0.24358974359,310.0,576220.341935,0.622580645161,
GCB0118,-0.222535211268,138.0,185160.253623,0.152173913043,217.0,29711.6682028,0.0,
SLZ0276,1.0,2.0,23527.0,0.0,0.0,0.0,0.0,
DKS0563,-0.0873015873016,345.0,149709.782609,0.139130434783,411.0,411946.690998,0.401459854015,
KRC0098,0.0572831423895,323.0,186659.594427,0.207430340557,288.0,490778.590278,0.517361111111,
PBS0120,0.0479704797048,284.0,198166.760563,0.193661971831,258.0,830755.689922,0.852713178295,
KIL6897,1.0,52.0,307022.115385,0.307692307692,0.0,0.0,0.0,
MSK0117,0.0762052877138,346.0,234338.239884,0.205202312139,297.0,30416.1010101,0.0,
TIF37,1.0,30.0,138615.133333,0.166666666667,0.0,0.0,0.0,
Plato-Santiago,-0.464285714286,90.0,213157.344444,0.2,246.0,627632.512195,0.686991869919,
Melanie.S.Kane,-0.447852760736,90.0,92800.5555556,0.0555555555556,236.0,31220.8008475,0.0,
Madaline.H.Knowles,-0.168224299065,89.0,154723.359551,0.179775280899,125.0,648276.056,0.768,
Lavinia.G.Farmer,1.0,90.0,93804.5,0.1,0.0,0.0,0.0,
QKB8133,-0.456140350877,93.0,223927.763441,0.290322580645,249.0,686663.674699,0.694779116466,
Spears-Driscoll,-0.207729468599,82.0,163190.817073,0.121951219512,125.0,255744.632,0.304,
Kaitlin.R.Craft,-0.314049586777,83.0,144500.168675,0.144578313253,159.0,563403.465409,0.59748427673,
Gloria_C_Baird,0.0315789473684,147.0,186598.836735,0.149659863946,138.0,31909.4347826,0.0,
Powers-Asher,1.0,1.0,49153.0,0.0,0.0,0.0,0.0,
Indigo_Christensen,0.516853932584,270.0,217129.237037,0.177777777778,86.0,29346.1627907,0.0,
Rudyard_T_Hess,-0.220779220779,90.0,169481.544444,0.188888888889,141.0,728701.553191,0.730496453901,
JIP1220,1.0,3.0,26867.6666667,0.0,0.0,0.0,0.0,
Yoshi.C.Christensen,-0.313653136531,93.0,198699.860215,0.193548387097,178.0,615438.752809,0.702247191011,
IHC0561,-0.28,108.0,267198.907407,0.287037037037,192.0,30620.1145833,0.0,
MHK0565,-0.0632911392405,333.0,160261.249249,0.177177177177,378.0,640921.097884,0.716931216931,
SLC1419,0.0,1.0,50454.0,0.0,1.0,31523.0,0.0,
Jenna_Haley,1.0,3.0,20613.3333333,0.0,0.0,0.0,0.0,
IEL122,1.0,1.0,30940.0,0.0,0.0,0.0,0.0,
OCW1127,1.0,1.0,860639.0,1.0,0.0,0.0,0.0,
RCD0299,1.0,2.0,30884.0,0.0,0.0,0.0,0.0,
VBK0007,0.333333333333,2.0,47853.0,0.0,1.0,53141.0,0.0,
ZTR6,1.0,1.0,29084.0,0.0,0.0,0.0,0.0,
KDL1901,1.0,2.0,30449.0,0.0,0.0,0.0,0.0,
SNC0218,1.0,1.0,24827.0,0.0,0.0,0.0,0.0,
Lyons-Kasimir,1.0,47.0,264782.0,0.234042553191,0.0,0.0,0.0,
Vernon_X_Leon,1.0,45.0,360594.222222,0.488888888889,0.0,0.0,0.0,
Halee_R_England,1.0,1.0,22097.0,0.0,0.0,0.0,0.0,
SSM1663,1.0,1.0,60868.0,1.0,0.0,0.0,0.0,
ENM1861,1.0,1.0,22578.0,0.0,0.0,0.0,0.0,
Taylor.I.Franco,1.0,47.0,213812.787234,0.170212765957,0.0,0.0,0.0,
Vernon.X.Leon,1.0,37.0,302591.864865,0.351351351351,0.0,0.0,0.0,
Kylan_Conner,1.0,1.0,849412.0,1.0,0.0,0.0,0.0,
LDM0399,1.0,1.0,31778.0,0.0,0.0,0.0,0.0,
JPM0035,-0.333333333333,2.0,34923.0,0.0,4.0,29093.5,0.0,
Aretha_Bernard,1.0,1.0,37426.0,0.0,0.0,0.0,0.0,
DHP0732,1.0,1.0,29693.0,0.0,0.0,0.0,0.0,
JVH1575,1.0,1.0,20765.0,0.0,0.0,0.0,0.0,
UCC0395,1.0,1.0,14660.0,0.0,0.0,0.0,0.0,
KQM1769,1.0,2.0,30504.0,0.0,0.0,0.0,0.0,
XDM0723,1.0,1.0,28324.0,0.0,0.0,0.0,0.0,
ACC0950,1.0,1.0,44637.0,0.0,0.0,0.0,0.0,
BHG1947,1.0,1.0,25012.0,0.0,0.0,0.0,0.0,
MEC0212,1.0,2.0,36942.5,0.0,0.0,0.0,0.0,
Barnett.Nicolas,1.0,1.0,1290662.0,2.0,0.0,0.0,0.0,
EJV0094,1.0,2.0,26544.0,0.0,0.0,0.0,0.0,
JXH1061,1.0,1.0,28841.0,0.0,0.0,0.0,0.0,
WEC0304,1.0,2.0,27471.0,0.0,0.0,0.0,0.0,
PGV699,1.0,1.0,34612.0,0.0,0.0,0.0,0.0,
Fitzpatrick-Oliver,1.0,2.0,31626.0,0.0,0.0,0.0,0.0,
NTM0305,0.0,1.0,529847.0,1.0,1.0,577325.0,2.0,
ERV1880,1.0,6.0,28264.6666667,0.0,0.0,0.0,0.0,
LJC1146,1.0,2.0,29852.5,0.0,0.0,0.0,0.0,
SRC1468,1.0,1.0,17861.0,0.0,0.0,0.0,0.0,
PTD0273,1.0,3.0,33252.3333333,0.0,0.0,0.0,0.0,
KBL0908,0.0,1.0,25462.0,0.0,1.0,1266619.0,1.0,
DJH0812,1.0,1.0,569067.0,1.0,0.0,0.0,0.0,
WGF1260,1.0,1.0,35005.0,0.0,0.0,0.0,0.0,
Morgan_Dixon,1.0,1.0,28223.0,0.0,0.0,0.0,0.0,
ILH1650,1.0,2.0,18726.0,0.0,0.0,0.0,0.0,
ZLM1418,1.0,2.0,41993.0,0.0,0.0,0.0,0.0,
BGH1443,1.0,2.0,28221.0,0.0,0.0,0.0,0.0,
GIA1171,1.0,2.0,31091.0,0.0,0.0,0.0,0.0,
MKH0260,1.0,1.0,32516.0,0.0,0.0,0.0,0.0,
ASH0458,1.0,1.0,32359.0,0.0,0.0,0.0,0.0,
HLL1488,0.0,1.0,45004.0,0.0,1.0,32160.0,0.0,
CBC1607,1.0,1.0,26663.0,0.0,0.0,0.0,0.0,
Hewitt-Casey,1.0,1.0,43771.0,0.0,0.0,0.0,0.0,
RBD0122,1.0,2.0,13728.0,0.0,0.0,0.0,0.0,
ADH1016,1.0,3.0,44160.6666667,0.0,0.0,0.0,0.0,
TCL0855,1.0,1.0,15282.0,0.0,0.0,0.0,0.0,
HJC1227,1.0,1.0,53742.0,0.0,0.0,0.0,0.0,
WDP1689,1.0,1.0,25602.0,0.0,0.0,0.0,0.0,
SCW1456,1.0,2.0,36416.0,0.0,0.0,0.0,0.0,
Frost_Taylor,1.0,1.0,21246.0,0.0,0.0,0.0,0.0,
AMB0745,1.0,1.0,46415.0,0.0,0.0,0.0,0.0,
YMF1089,1.0,1.0,1240531.0,2.0,0.0,0.0,0.0,
Tana_P_Orr,1.0,1.0,30013.0,0.0,0.0,0.0,0.0,
BNV1461,1.0,1.0,1701781.0,2.0,0.0,0.0,0.0,
AGH1971,1.0,1.0,39213.0,0.0,0.0,0.0,0.0,
Uma.N.Nicholson,1.0,1.0,37472.0,1.0,0.0,0.0,0.0,
HSK0369,1.0,2.0,24991.0,0.0,0.0,0.0,0.0,
WCB0806,1.0,2.0,36906.0,0.0,0.0,0.0,0.0,
JUL0610,1.0,2.0,29499.0,0.0,0.0,0.0,0.0,
TTD0288,1.0,2.0,25618.0,0.0,0.0,0.0,0.0,
