YBH0948,-0.232876712329,28.0,182316.857143,0.142857142857,45.0,564464.666667,0.622222222222,
RVJ0046,0.0,1.0,18255.0,0.0,1.0,27549.0,0.0,
Aladdin-Huffman,-0.0810810810811,17.0,352382.117647,0.352941176471,20.0,26820.05,0.0,
BEM6354,1.0,1.0,30694.0,0.0,0.0,0.0,0.0,
Whitney-Hakeem,0.142857142857,16.0,217999.75,0.125,12.0,169620.0,0.25,
TKP46,-0.0126582278481,78.0,321832.141026,0.282051282051,80.0,30186.95,0.0,
OCW169,-0.234042553191,18.0,33192.9444444,0.0555555555556,29.0,498800.62069,0.551724137931,
OWC0518,-0.220588235294,53.0,322706.509434,0.339622641509,83.0,800317.746988,0.903614457831,
Charity_L_Lowe,0.0285714285714,18.0,562325.944444,0.611111111111,17.0,38133.2352941,0.0,
Morse-Keith,-0.56862745098,11.0,27852.8181818,0.0,40.0,266326.725,0.275,
KJM0889,-0.477477477477,29.0,479471.448276,0.655172413793,82.0,133259.5,0.0975609756098,
CLL0494,-0.0679611650485,48.0,215680.541667,0.1875,55.0,31477.2909091,0.0,
Alvarado-Nerea,1.0,33.0,272743.363636,0.272727272727,0.0,0.0,0.0,
Mccray.Alfonso,-0.263157894737,14.0,134532.571429,0.214285714286,24.0,698996.291667,0.791666666667,
KAW0642,1.0,2.0,29748.0,0.0,0.0,0.0,0.0,
Emerald_Roman,0.263157894737,24.0,523110.625,0.625,14.0,30054.9285714,0.0,
Alexandra.T.Dunn,-0.358490566038,17.0,791039.352941,0.823529411765,36.0,382551.277778,0.5,
SYB0093,-0.0731707317073,57.0,386253.719298,0.368421052632,66.0,506497.409091,0.515151515152,
Yardley-Haley,-0.170731707317,17.0,196542.588235,0.294117647059,24.0,344218.458333,0.25,
MVM624,-0.259259259259,20.0,429732.95,0.4,34.0,741155.058824,0.941176470588,
ZHP0989,1.0,2.0,25291.0,0.0,0.0,0.0,0.0,
CYG0522,-0.244094488189,48.0,472429.6875,0.458333333333,79.0,29711.4177215,0.0,
Charissa.I.Sykes,1.0,1.0,2702751.0,2.0,0.0,0.0,0.0,
Cheryl_Vazquez,-0.09375,29.0,360131.931034,0.310344827586,35.0,576930.971429,0.628571428571,
LSN1462,1.0,1.0,35293.0,0.0,0.0,0.0,0.0,
LCR0521,-0.0634920634921,59.0,229570.491525,0.220338983051,67.0,438788.552239,0.432835820896,
MVM0092,0.101694915254,65.0,583967.015385,0.492307692308,53.0,554006.075472,0.547169811321,
KCH1437,1.0,1.0,17725.0,0.0,0.0,0.0,0.0,
ANS0705,1.0,1.0,36423.0,0.0,0.0,0.0,0.0,
Shelton-Clark,1.0,1.0,785625.0,1.0,0.0,0.0,0.0,
SQC1296,1.0,2.0,26371.0,0.0,0.0,0.0,0.0,
AMB0745,1.0,1.0,44065.0,0.0,0.0,0.0,0.0,
ACG0152,1.0,1.0,32971.0,0.0,0.0,0.0,0.0,
FDS0523,0.0,62.0,340818.548387,0.403225806452,62.0,666046.209677,0.645161290323,
JBP1832,1.0,1.0,1734451.0,2.0,0.0,0.0,0.0,
MDC0520,-0.181102362205,52.0,421650.057692,0.461538461538,75.0,636342.426667,0.533333333333,
Mcclure-Lucian,1.0,1.0,17840.0,0.0,0.0,0.0,0.0,
RZB7613,1.0,1.0,19617.0,0.0,0.0,0.0,0.0,
Mariam_D_Charles,-0.0909090909091,20.0,228538.2,0.25,24.0,525809.625,0.541666666667,
Nerea-Alvarado,1.0,27.0,159143.62963,0.148148148148,0.0,0.0,0.0,
ICP1063,1.0,1.0,15455.0,0.0,0.0,0.0,0.0,
WZB0733,1.0,1.0,2934055.0,2.0,0.0,0.0,0.0,
CMV0524,-0.0796460176991,52.0,189516.730769,0.192307692308,61.0,263964.721311,0.311475409836,
BDM1204,1.0,1.0,22635.0,0.0,0.0,0.0,0.0,
Russell-Jonah,1.0,1.0,18546.0,0.0,0.0,0.0,0.0,
DSH736,1.0,1.0,380749.0,1.0,0.0,0.0,0.0,
TTG0460,1.0,1.0,81382.0,1.0,0.0,0.0,0.0,
Clare_Wilcox,1.0,1.0,43517.0,0.0,0.0,0.0,0.0,
Stanton-Deborah,1.0,40.0,659163.125,0.6,0.0,0.0,0.0,
HSK0369,1.0,1.0,27505.0,0.0,0.0,0.0,0.0,
Everett-Curran,1.0,1.0,37961.0,0.0,0.0,0.0,0.0,
LCR8336,-0.163636363636,23.0,142666.782609,0.0869565217391,32.0,449974.5625,0.59375,
Bree_Mcclure,1.0,1.0,17994.0,0.0,0.0,0.0,0.0,
Isadora_Douglas,1.0,2.0,25449.0,0.0,0.0,0.0,0.0,
Madison.A.Erickson,0.372549019608,35.0,95492.8285714,0.0571428571429,16.0,1167415.5625,1.125,
Riley.A.Potter,1.0,2.0,42062.0,0.0,0.0,0.0,0.0,
Whitney-Leandra,0.0,1.0,24168.0,0.0,1.0,120714.0,1.0,
TTD0288,1.0,2.0,42239.0,0.0,0.0,0.0,0.0,
ETW0002,1.0,1.0,23831.0,0.0,0.0,0.0,0.0,
TSB1546,1.0,1.0,24456.0,0.0,0.0,0.0,0.0,
CAM0158,1.0,1.0,31094.0,0.0,0.0,0.0,0.0,
CLG0516,-0.133858267717,55.0,827286.072727,0.854545454545,72.0,893982.263889,1.01388888889,
JBB1333,1.0,3.0,125209.333333,0.666666666667,0.0,0.0,0.0,
Shelton-Finn,-0.222222222222,28.0,187593.678571,0.178571428571,44.0,831213.113636,1.13636363636,
OWC7622,-0.0819672131148,28.0,174281.785714,0.178571428571,33.0,1102189.72727,1.12121212121,
TAB3,-0.189189189189,30.0,356067.933333,0.266666666667,44.0,31794.2045455,0.0,
JTK0784,1.0,1.0,45298.0,0.0,0.0,0.0,0.0,
BBC1191,1.0,2.0,28651.0,0.0,0.0,0.0,0.0,
Shellie_Y_Burch,-0.341463414634,27.0,230999.62963,0.333333333333,55.0,647056.290909,0.563636363636,
MMS1905,1.0,1.0,1459032.0,1.0,0.0,0.0,0.0,
Edward-Melton,1.0,1.0,25848.0,0.0,0.0,0.0,0.0,
Cherokee_Chambers,1.0,2.0,42757.0,0.0,0.0,0.0,0.0,
Farrah_Townsend,1.0,1.0,1259662.0,3.0,0.0,0.0,0.0,
OAP0978,1.0,2.0,33513.0,0.0,0.0,0.0,0.0,
NRH1383,1.0,2.0,32523.0,0.0,0.0,0.0,0.0,
JIT0654,1.0,1.0,1321645.0,2.0,0.0,0.0,0.0,
Amy.Q.Macias,1.0,4.0,27581.0,0.0,0.0,0.0,0.0,
Ruiz.Charles,1.0,1.0,26944.0,0.0,0.0,0.0,0.0,
ARD0790,1.0,1.0,42190.0,0.0,0.0,0.0,0.0,
TLM0421,1.0,1.0,42190.0,0.0,0.0,0.0,0.0,
Deleon.Holmes,1.0,1.0,29107.0,0.0,0.0,0.0,0.0,
VCH0461,1.0,2.0,29588.0,0.0,0.0,0.0,0.0,
CKM0939,0.0,2.0,4370182.5,4.5,2.0,31933.0,0.0,
CBD1574,1.0,1.0,462516.0,1.0,0.0,0.0,0.0,
LMM0167,1.0,1.0,133074.0,1.0,0.0,0.0,0.0,
Alana_Nielsen,1.0,2.0,36636.0,0.0,0.0,0.0,0.0,
Amber_Greer,1.0,1.0,5515809.0,4.0,0.0,0.0,0.0,
Jemima-Pratt,0.0,1.0,46818.0,0.0,1.0,46441.0,0.0,
Erica_Tran,1.0,1.0,864723.0,2.0,0.0,0.0,0.0,
TFS1081,1.0,1.0,25926.0,0.0,0.0,0.0,0.0,
NMP1003,0.0,1.0,25926.0,0.0,1.0,42970.0,0.0,
Quail.K.Phelps,1.0,1.0,16373.0,0.0,0.0,0.0,0.0,
James_Ryan,1.0,1.0,1998656.0,2.0,0.0,0.0,0.0,
Inez-Callahan,-0.0769230769231,18.0,452361.0,0.444444444444,21.0,567739.761905,0.52380952381,
Blevins-Christian,-0.527272727273,13.0,498480.692308,0.461538461538,42.0,324721.142857,0.333333333333,
ZIE0741,1.0,2.0,46682.0,0.0,0.0,0.0,0.0,
DCF1479,1.0,1.0,980112.0,1.0,0.0,0.0,0.0,
MME1034,1.0,1.0,22189.0,0.0,0.0,0.0,0.0,
Griffin-Merritt,1.0,2.0,156727.0,0.5,0.0,0.0,0.0,
RGA2,1.0,1.0,1288283.0,2.0,0.0,0.0,0.0,
DSB0530,0.0,1.0,549988.0,1.0,1.0,39494.0,0.0,
Ross-Brock,0.0,1.0,825227.0,1.0,1.0,27797.0,0.0,
Battle-Edan,-0.755102040816,18.0,147054.666667,0.166666666667,129.0,29936.4806202,0.0,
Sydney_G_Nichols,1.0,1.0,22145.0,0.0,0.0,0.0,0.0,
LJM0215,1.0,2.0,23821.0,0.0,0.0,0.0,0.0,
HJA1954,1.0,1.0,18521.0,0.0,0.0,0.0,0.0,
Sloan-Dustin,1.0,1.0,49608.0,0.0,0.0,0.0,0.0,
Weeks_Claudia,1.0,36.0,207187.055556,0.166666666667,0.0,0.0,0.0,
BHA5292,1.0,2.0,30449.0,0.0,0.0,0.0,0.0,
IRC1877,1.0,1.0,36040.0,0.0,0.0,0.0,0.0,
HMH1596,1.0,1.0,38490.0,0.0,0.0,0.0,0.0,
ACR1045,1.0,1.0,491614.0,1.0,0.0,0.0,0.0,
DBB1004,1.0,1.0,17588.0,0.0,0.0,0.0,0.0,
Harrison_Christian,1.0,1.0,24209.0,0.0,0.0,0.0,0.0,
Demetrius.I.Reeves,1.0,1.0,31545.0,0.0,0.0,0.0,0.0,
JAW0280,1.0,2.0,19330.0,0.0,0.0,0.0,0.0,
YLR1188,-0.169491525424,49.0,487831.979592,0.489795918367,69.0,288132.594203,0.260869565217,
Marshall-Mullins,1.0,1.0,35655.0,0.0,0.0,0.0,0.0,
Parsons-William,1.0,2.0,24580.0,0.0,0.0,0.0,0.0,
ABB0019,1.0,1.0,1413909.0,1.0,0.0,0.0,0.0,
GNG1026,1.0,1.0,23092.0,0.0,0.0,0.0,0.0,
PSC8,1.0,1.0,42186.0,0.0,0.0,0.0,0.0,
CLD1435,1.0,1.0,2058473.0,4.0,0.0,0.0,0.0,
Thomas.Thaddeus,1.0,1.0,1255133.0,1.0,0.0,0.0,0.0,
QNB1329,1.0,1.0,1650344.0,1.0,0.0,0.0,0.0,
Quinn_D_Bradshaw,1.0,1.0,3758486.0,3.0,0.0,0.0,0.0,
Hedwig-Montoya,-0.253968253968,47.0,528367.851064,0.574468085106,79.0,422530.341772,0.455696202532,
MAR1075,1.0,2.0,29264.0,0.0,0.0,0.0,0.0,
BTD0296,-0.368421052632,90.0,248884.633333,0.266666666667,195.0,427080.938462,0.512820512821,
HJM0688,-0.181818181818,81.0,226408.54321,0.234567901235,117.0,565232.606838,0.598290598291,
Bethany_Newman,-0.0428571428571,67.0,202263.940299,0.194029850746,73.0,515569.520548,0.616438356164,
Joan_Alvarado,-0.197368421053,61.0,418957.393443,0.475409836066,91.0,80957.0549451,0.0659340659341,
Noble.G.Blake,1.0,1.0,35738.0,0.0,0.0,0.0,0.0,
Willow.Walter,0.575221238938,89.0,182541.235955,0.168539325843,24.0,66736.7083333,0.125,
RNC3833,-0.313725490196,35.0,85986.7428571,0.0571428571429,67.0,742745.492537,0.65671641791,
JJA1164,-0.0186335403727,158.0,344582.417722,0.348101265823,164.0,192521.865854,0.189024390244,
SKV0041,-0.234375,147.0,220534.857143,0.285714285714,237.0,794517.345992,0.869198312236,
RNC1295,-0.542435424354,62.0,207818.741935,0.193548387097,209.0,549089.61244,0.593301435407,
WWW0701,0.342857142857,94.0,271284.638298,0.265957446809,46.0,186578.0,0.217391304348,
LRF1009,0.016,127.0,276427.204724,0.275590551181,123.0,29997.3089431,0.0,
PCK0271,-0.161016949153,99.0,361149.444444,0.373737373737,137.0,227597.751825,0.211678832117,
ASM0398,0.116883116883,86.0,402076.627907,0.372093023256,68.0,375532.102941,0.411764705882,
Amaya_Michael,0.298245614035,37.0,461748.297297,0.486486486486,20.0,813729.75,0.75,
Lyle_Ferrell,-0.425149700599,48.0,358241.208333,0.395833333333,119.0,30609.3781513,0.0,
BNN0975,-0.0410094637224,152.0,238544.592105,0.217105263158,165.0,738061.709091,0.830303030303,
Dominguez-Brennan,-0.0537634408602,44.0,402813.818182,0.431818181818,49.0,253522.489796,0.285714285714,
GKM1647,1.0,2.0,20660.0,0.0,0.0,0.0,0.0,
BSD1735,1.0,1.0,1742953.0,2.0,0.0,0.0,0.0,
BGH1443,1.0,1.0,40718.0,0.0,0.0,0.0,0.0,
Kirby.V.Pena,1.0,1.0,23243.0,0.0,0.0,0.0,0.0,
Veda_Richmond,1.0,1.0,27625.0,0.0,0.0,0.0,0.0,
GHM0736,1.0,1.0,26966.0,0.0,0.0,0.0,0.0,
SKV96,-0.0990990990991,50.0,398548.44,0.4,61.0,665823.655738,0.622950819672,
Key-Prescott,0.0967741935484,51.0,271619.352941,0.254901960784,42.0,478234.714286,0.52380952381,
YNO0103,1.0,3.0,270649.666667,0.333333333333,0.0,0.0,0.0,
HFF0560,1.0,1.0,35974.0,0.0,0.0,0.0,0.0,
Urielle.A.Ratliff,0.0,1.0,8474635.0,9.0,1.0,33212.0,0.0,
Nathaniel.T.Galloway,1.0,1.0,24228.0,0.0,0.0,0.0,0.0,
DLW0349,0.0,1.0,1164510.0,1.0,1.0,32318.0,0.0,
Kaseem-Marks,0.379310344828,20.0,616739.85,0.5,9.0,28171.7777778,0.0,
KVV0871,0.0,1.0,22583.0,0.0,1.0,65679.0,0.0,
EAP0312,1.0,1.0,440924.0,1.0,0.0,0.0,0.0,
IBR0131,1.0,2.0,18442.0,0.0,0.0,0.0,0.0,
MYB0686,0.333333333333,2.0,19264.0,0.0,1.0,19860.0,0.0,
MHP1377,1.0,1.0,29456.0,0.0,0.0,0.0,0.0,
IMC0133,1.0,1.0,28586.0,0.0,0.0,0.0,0.0,
MDL0294,1.0,1.0,18341.0,0.0,0.0,0.0,0.0,
WRH0526,1.0,1.0,26061.0,0.0,0.0,0.0,0.0,
HBF826,1.0,1.0,25390.0,0.0,0.0,0.0,0.0,
HDL1230,1.0,2.0,22300.0,0.0,0.0,0.0,0.0,
AQL1757,1.0,1.0,27349.0,0.0,0.0,0.0,0.0,
Vasquez-Noah,1.0,1.0,31997.0,0.0,0.0,0.0,0.0,
JJF1167,1.0,1.0,2755628.0,2.0,0.0,0.0,0.0,
Cameron_Marks,1.0,1.0,33672.0,0.0,0.0,0.0,0.0,
QGC45,1.0,1.0,31694.0,0.0,0.0,0.0,0.0,
KBR0575,1.0,2.0,30719.0,0.0,0.0,0.0,0.0,
KHS1850,1.0,1.0,29403.0,0.0,0.0,0.0,0.0,
TJO0663,1.0,2.0,26699.0,0.0,0.0,0.0,0.0,
MDB2554,1.0,2.0,40168.0,0.0,0.0,0.0,0.0,
Helen.Hardy,1.0,1.0,21728.0,0.0,0.0,0.0,0.0,
Vanna_W_Mcbride,1.0,1.0,41855.0,0.0,0.0,0.0,0.0,
HNJ1407,1.0,1.0,41867.0,0.0,0.0,0.0,0.0,
KKS0087,1.0,1.0,23845.0,1.0,0.0,0.0,0.0,
SLL0193,1.0,1.0,1285536.0,1.0,0.0,0.0,0.0,
Mari_Bender,1.0,1.0,27198.0,0.0,0.0,0.0,0.0,
HTM57,1.0,1.0,42016.0,0.0,0.0,0.0,0.0,
TMW1907,1.0,1.0,949043.0,2.0,0.0,0.0,0.0,
Griffin-Noah,1.0,2.0,1137494.0,1.0,0.0,0.0,0.0,
Anjolie_Houston,0.333333333333,2.0,35583.0,0.0,1.0,34652.0,0.0,
EMB0902,0.333333333333,2.0,26373.0,0.0,1.0,21469.0,0.0,
RPJ1159,1.0,1.0,26373.0,0.0,0.0,0.0,0.0,
PTH0005,1.0,1.0,23825.0,0.0,0.0,0.0,0.0,
PMC1560,1.0,1.0,23825.0,0.0,0.0,0.0,0.0,
RDW1710,1.0,1.0,24629.0,0.0,0.0,0.0,0.0,
XAB588,1.0,1.0,25415.0,0.0,0.0,0.0,0.0,
JLC0558,1.0,1.0,27977.0,0.0,0.0,0.0,0.0,
Drake-J-Harrell,1.0,1.0,22663.0,0.0,0.0,0.0,0.0,
SJG8,1.0,1.0,26720.0,0.0,0.0,0.0,0.0,
HQG0905,1.0,1.0,42357.0,0.0,0.0,0.0,0.0,
FIM543,1.0,1.0,1587351.0,3.0,0.0,0.0,0.0,
MTS49,1.0,1.0,1128166.0,2.0,0.0,0.0,0.0,
CIF1430,1.0,1.0,27329.0,0.0,0.0,0.0,0.0,
DAH1996,0.0,1.0,23976.0,0.0,1.0,19782.0,0.0,
HJA48,1.0,1.0,35330.0,0.0,0.0,0.0,0.0,
CPD1525,1.0,2.0,34911.0,0.0,0.0,0.0,0.0,
George.E.Knox,1.0,1.0,31971.0,0.0,0.0,0.0,0.0,
SFG926,1.0,1.0,1904120.0,2.0,0.0,0.0,0.0,
GJM1409,1.0,1.0,27932.0,0.0,0.0,0.0,0.0,
AMB0403,1.0,1.0,2308479.0,3.0,0.0,0.0,0.0,
WIW1212,0.333333333333,2.0,21423.0,0.0,1.0,28676.0,0.0,
GRR1428,1.0,1.0,29698.0,0.0,0.0,0.0,0.0,
KAW0431,1.0,1.0,33859.0,0.0,0.0,0.0,0.0,
NHA0054,1.0,1.0,33859.0,0.0,0.0,0.0,0.0,
VDB0481,1.0,3.0,23108.0,0.0,0.0,0.0,0.0,
LCS1760,1.0,1.0,19926.0,0.0,0.0,0.0,0.0,
Cynthia_Blanchard,0.333333333333,2.0,219759.0,0.5,1.0,18716.0,0.0,
ALW0764,1.0,1.0,864646.0,1.0,0.0,0.0,0.0,
BAS0763,1.0,1.0,29678.0,0.0,0.0,0.0,0.0,
ANR0502,1.0,1.0,27263.0,0.0,0.0,0.0,0.0,
MON5923,1.0,1.0,745868.0,1.0,0.0,0.0,0.0,
Jayme_Mcguire,1.0,2.0,28007.0,0.0,0.0,0.0,0.0,
HSH1102,1.0,2.0,20204.0,0.0,0.0,0.0,0.0,
HND1098,0.0,1.0,24287.0,0.0,1.0,30545.0,0.0,
FGA0659,1.0,1.0,25738.0,0.0,0.0,0.0,0.0,
Stone-Burris,1.0,1.0,25699.0,0.0,0.0,0.0,0.0,
KDL1901,1.0,2.0,24768.0,0.0,0.0,0.0,0.0,
Nichole.Mercer,0.333333333333,2.0,30901.0,0.0,1.0,19655.0,0.0,
JSO1500,1.0,1.0,22573.0,0.0,0.0,0.0,0.0,
HRA1,1.0,1.0,43302.0,0.0,0.0,0.0,0.0,
CBD1128,-0.333333333333,1.0,15913.0,0.0,2.0,999267.5,0.5,
SKL0325,-0.333333333333,1.0,1117582.0,2.0,2.0,25733.0,0.0,
KAM0169,0.333333333333,2.0,32098.0,0.0,1.0,37118.0,0.0,
KFG5741,1.0,1.0,24603.0,0.0,0.0,0.0,0.0,
BCL1423,1.0,1.0,1050294.0,2.0,0.0,0.0,0.0,
Rios-Joel,1.0,1.0,30050.0,0.0,0.0,0.0,0.0,
CCB1836,1.0,1.0,12968.0,0.0,0.0,0.0,0.0,
LAS0129,1.0,1.0,1078722.0,2.0,0.0,0.0,0.0,
KBP0124,0.0,1.0,40939.0,0.0,1.0,25790.0,0.0,
CRR3328,1.0,1.0,60741.0,0.0,0.0,0.0,0.0,
Beau.D.Bridges,1.0,1.0,49542.0,0.0,0.0,0.0,0.0,
KGD0416,1.0,1.0,39009.0,0.0,0.0,0.0,0.0,
RDM0489,1.0,1.0,34495.0,0.0,0.0,0.0,0.0,
GCH0470,1.0,1.0,14960.0,0.0,0.0,0.0,0.0,
MEC0212,1.0,1.0,1270789.0,2.0,0.0,0.0,0.0,
RUM0165,1.0,1.0,1667465.0,1.0,0.0,0.0,0.0,
RAT0514,1.0,1.0,42235.0,0.0,0.0,0.0,0.0,
JHP3637,1.0,2.0,22942.0,0.0,0.0,0.0,0.0,
VCF1602,1.0,1.0,34503.0,0.0,0.0,0.0,0.0,
NZH1839,0.0,1.0,21777.0,0.0,1.0,29228.0,0.0,
WAS1823,1.0,1.0,41154.0,0.0,0.0,0.0,0.0,
WSE1363,1.0,1.0,21841.0,0.0,0.0,0.0,0.0,
TDC0800,1.0,2.0,30222.0,0.0,0.0,0.0,0.0,
DCR1648,1.0,1.0,53673.0,0.0,0.0,0.0,0.0,
FLM1541,1.0,1.0,25332.0,0.0,0.0,0.0,0.0,
Lynn_Hatfield,1.0,1.0,36503.0,0.0,0.0,0.0,0.0,
GCW0456,1.0,2.0,26595.0,0.0,0.0,0.0,0.0,
MDN0132,0.0,1.0,29752.0,0.0,1.0,15878.0,0.0,
CIW1591,1.0,1.0,27215.0,0.0,0.0,0.0,0.0,
Browning_Inez,1.0,1.0,34304.0,0.0,0.0,0.0,0.0,
ANS62,1.0,1.0,1156078.0,1.0,0.0,0.0,0.0,
JSB1915,1.0,1.0,45556.0,0.0,0.0,0.0,0.0,
CCC1900,1.0,1.0,30772.0,0.0,0.0,0.0,0.0,
ORR0813,0.0,1.0,45356.0,0.0,1.0,31752.0,0.0,
CBH1635,1.0,1.0,21732.0,0.0,0.0,0.0,0.0,
BKF0632,0.333333333333,2.0,25881.0,0.0,1.0,26114.0,0.0,
CEB1879,0.0,1.0,28530.0,0.0,1.0,1317049.0,1.0,
AJT0419,0.0,1.0,1261726.0,1.0,1.0,23400.0,0.0,
LJV1620,0.0,1.0,38682.0,0.0,1.0,30096.0,0.0,
BIS1598,1.0,1.0,68856.0,0.0,0.0,0.0,0.0,
Jacobson-Lionel,1.0,1.0,24211.0,0.0,0.0,0.0,0.0,
NCB2228,1.0,1.0,5836470.0,8.0,0.0,0.0,0.0,
KDB1206,1.0,1.0,31496.0,0.0,0.0,0.0,0.0,
Kent-Thane,1.0,1.0,983900.0,2.0,0.0,0.0,0.0,
Jenna_Barker,1.0,2.0,29270.0,0.0,0.0,0.0,0.0,
RMT0496,1.0,2.0,37372.0,0.0,0.0,0.0,0.0,
Le_Jada,1.0,1.0,56706.0,0.0,0.0,0.0,0.0,
CAH0595,1.0,1.0,34473.0,0.0,0.0,0.0,0.0,
DES1474,1.0,1.0,27358.0,0.0,0.0,0.0,0.0,
RBD8291,-0.5,1.0,21531.0,0.0,3.0,221092.333333,0.333333333333,
Shields_Ferris,1.0,2.0,23021.0,0.0,0.0,0.0,0.0,
ZLM1418,1.0,1.0,31605.0,0.0,0.0,0.0,0.0,
MCP0611,1.0,1.0,30543.0,0.0,0.0,0.0,0.0,
LIJ1581,1.0,1.0,17402.0,0.0,0.0,0.0,0.0,
NEP1848,1.0,1.0,31780.0,0.0,0.0,0.0,0.0,
Preston.D.Barry,1.0,2.0,20791.5,0.0,0.0,0.0,0.0,
DNT189,1.0,1.0,33861.0,0.0,0.0,0.0,0.0,
HTM1498,0.0,1.0,48947.0,0.0,1.0,29462.0,0.0,
CRC0217,0.0,1.0,40153.0,0.0,1.0,22443.0,0.0,
Blair-Derek,1.0,2.0,14448.0,0.0,0.0,0.0,0.0,
Dillon-Shad,1.0,1.0,1905720.0,1.0,0.0,0.0,0.0,
IAH1755,0.0,1.0,41404.0,0.0,1.0,26330.0,0.0,
SSM1663,0.0,1.0,27481.0,0.0,1.0,31636.0,0.0,
Imogene_Middleton,1.0,1.0,24266.0,0.0,0.0,0.0,0.0,
KBG1201,1.0,1.0,28124.0,0.0,0.0,0.0,0.0,
Jones-Alden,1.0,1.0,21087.0,0.0,0.0,0.0,0.0,
Dominique_Merritt,1.0,2.0,37440.0,0.0,0.0,0.0,0.0,
Alma_S_Carpenter,1.0,1.0,2036428.0,2.0,0.0,0.0,0.0,
Wilder-Kasimir,1.0,1.0,974138.0,1.0,0.0,0.0,0.0,
HLL1488,1.0,1.0,26768.0,0.0,0.0,0.0,0.0,
CRD0987,1.0,1.0,33659.0,0.0,0.0,0.0,0.0,
TDF0785,1.0,1.0,38402.0,0.0,0.0,0.0,0.0,
Howard-Alan,0.0,1.0,23014.0,0.0,1.0,32252.0,0.0,
Lancaster-Bradley,1.0,2.0,41609.0,0.0,0.0,0.0,0.0,
ITV0200,1.0,1.0,40528.0,0.0,0.0,0.0,0.0,
Alma_Tillman,1.0,1.0,18231.0,0.0,0.0,0.0,0.0,
TLS0643,1.0,1.0,30341.0,0.0,0.0,0.0,0.0,
MSM1800,1.0,1.0,14004.0,0.0,0.0,0.0,0.0,
TTM0059,1.0,1.0,19404.0,0.0,0.0,0.0,0.0,
SHG1897,1.0,1.0,1958954.0,2.0,0.0,0.0,0.0,
KEM1211,0.333333333333,2.0,18274.0,0.0,1.0,583146.0,2.0,
LHD1750,1.0,1.0,36007.0,0.0,0.0,0.0,0.0,
HSK0479,1.0,1.0,1666233.0,2.0,0.0,0.0,0.0,
RTH0564,1.0,1.0,919546.0,2.0,0.0,0.0,0.0,
HRB1725,1.0,1.0,21466.0,0.0,0.0,0.0,0.0,
TRA1671,1.0,2.0,27263.0,0.0,0.0,0.0,0.0,
NMM0026,0.0,1.0,27263.0,0.0,1.0,33930.0,0.0,
JUP1472,1.0,1.0,27857.0,0.0,0.0,0.0,0.0,
ARV1884,1.0,2.0,24583.0,0.0,0.0,0.0,0.0,
XBK11,1.0,1.0,2282484.0,2.0,0.0,0.0,0.0,
KIF0951,1.0,1.0,2519383.0,3.0,0.0,0.0,0.0,
JBL0615,1.0,1.0,563672.0,1.0,0.0,0.0,0.0,
