NJB0011,0.102112676056,1252.0,330747.402556,0.340255591054,1020.0,535545.652941,0.555882352941,
Holt-Solomon,1.0,278.0,201509.460432,0.201438848921,0.0,0.0,0.0,
Neve_Burton,0.35145267104,721.0,326993.467406,0.343966712899,346.0,617827.942197,0.647398843931,
HBP9842,0.1670995671,674.0,325353.412463,0.339762611276,481.0,429989.925156,0.467775467775,
Hickman_Pearl,0.560723514212,604.0,386666.951987,0.369205298013,170.0,282318.158824,0.311764705882,
VBK0007,0.235986811116,1312.0,351220.538872,0.356707317073,811.0,333114.589396,0.345252774353,
TJO0663,0.0,1.0,20950.0,0.0,1.0,40846.0,0.0,
OTB0008,0.335299901672,1358.0,333297.175994,0.324742268041,676.0,29846.1035503,0.0,
DTC0840,1.0,1.0,25937.0,0.0,0.0,0.0,0.0,
CWC0006,-0.613850672438,1249.0,372869.867094,0.373899119295,5220.0,637976.686015,0.692337164751,
ZAD1035,1.0,4.0,23047.25,0.0,0.0,0.0,0.0,
HBP0009,0.149606299213,1314.0,325127.330289,0.346270928463,972.0,492224.23251,0.520576131687,
PTH0005,0.297330097087,1069.0,336655.713751,0.362956033676,579.0,400930.25734,0.424870466321,
FRM0010,0.499437570304,1333.0,318043.631658,0.329332333083,445.0,29967.3011236,0.0,
JDR0004,0.0385055280213,1362.0,374244.543319,0.371512481645,1261.0,189202.990484,0.170499603489,
Mary_K_Whitley,1.0,2.0,33626.0,0.0,0.0,0.0,0.0,
Riggs_Jamalia,-0.251675807434,614.0,309713.701954,0.330618892508,1027.0,186204.214216,0.179162609542,
FRM1,0.415233415233,576.0,338252.003472,0.369791666667,238.0,30466.1344538,0.0,
Clayton_Cade,-0.690868415701,760.0,306109.205263,0.318421052632,4157.0,665595.861439,0.710849170075,
AEH0001,-0.530020703934,908.0,319098.990088,0.311674008811,2956.0,686365.359269,0.721921515562,
WLN1730,1.0,2.0,179969.0,0.5,0.0,0.0,0.0,
IMR0323,-0.333333333333,1.0,31687.0,1.0,2.0,479302.0,0.5,
ETW0002,0.0142267094998,1105.0,351258.088688,0.362895927602,1074.0,402478.791434,0.428305400372,
KZM0362,1.0,2.0,34314.0,0.0,0.0,0.0,0.0,
SSS1057,1.0,3.0,26538.6666667,0.0,0.0,0.0,0.0,
ZOF1559,1.0,2.0,37990.0,0.0,0.0,0.0,0.0,
WDP1689,1.0,2.0,31158.0,0.0,0.0,0.0,0.0,
BWW0751,1.0,1.0,31158.0,0.0,0.0,0.0,0.0,
IAH1241,1.0,1.0,1482361.0,1.0,0.0,0.0,0.0,
BDH0981,1.0,2.0,1311378.5,1.5,0.0,0.0,0.0,
Anjolie_Houston,-0.655606227394,1095.0,413678.613699,0.431050228311,5264.0,640367.235752,0.695478723404,
Eden.T.Woodward,0.115564462258,835.0,331498.601198,0.350898203593,662.0,430221.598187,0.436555891239,
Bailey-Omar,0.301289566237,555.0,366522.387387,0.340540540541,298.0,29980.6107383,0.0,
Tatyana_Hammond,1.0,2.0,580582.0,0.5,0.0,0.0,0.0,
JKB1811,1.0,1.0,15271.0,0.0,0.0,0.0,0.0,
CRD0404,1.0,1.0,34229.0,0.0,0.0,0.0,0.0,
KRC0441,0.0,2.0,3163793.0,2.5,2.0,661484.5,0.5,
SIH0801,1.0,1.0,27547.0,0.0,0.0,0.0,0.0,
KSW0708,1.0,1.0,1111937.0,1.0,0.0,0.0,0.0,
YWS37,1.0,242.0,280957.404959,0.264462809917,0.0,0.0,0.0,
AAL1327,1.0,1.0,27536.0,0.0,0.0,0.0,0.0,
JRB0759,1.0,2.0,19464.0,0.0,0.0,0.0,0.0,
MDR0572,1.0,1.0,19464.0,0.0,0.0,0.0,0.0,
YVJ0986,1.0,5.0,360210.4,0.4,0.0,0.0,0.0,
SDR0388,1.0,1.0,39061.0,0.0,0.0,0.0,0.0,
Briggs-Drew,1.0,2.0,25465.0,0.0,0.0,0.0,0.0,
STH828,1.0,277.0,268313.480144,0.29963898917,0.0,0.0,0.0,
DBJ1992,1.0,3.0,382963.666667,0.666666666667,0.0,0.0,0.0,
TCL0855,1.0,1.0,23142.0,0.0,0.0,0.0,0.0,
CSB0990,1.0,4.0,25020.25,0.0,0.0,0.0,0.0,
PMC0815,1.0,2.0,2713389.5,3.5,0.0,0.0,0.0,
VBK4,0.0517560073937,569.0,336876.534271,0.358523725835,513.0,350924.222222,0.331384015595,
DMD1197,1.0,2.0,25815.0,0.0,0.0,0.0,0.0,
Kai.D.Burton,1.0,2.0,265110.0,0.5,0.0,0.0,0.0,
DQR33,1.0,1.0,28732.0,0.0,0.0,0.0,0.0,
Yuli.W.Stone,1.0,261.0,368991.111111,0.394636015326,0.0,0.0,0.0,
Key-Prescott,1.0,1.0,490296.0,1.0,0.0,0.0,0.0,
AGH1971,1.0,3.0,34084.0,0.0,0.0,0.0,0.0,
KAW0431,1.0,3.0,31761.0,0.0,0.0,0.0,0.0,
PSC0426,0.0,1.0,19002.0,0.0,1.0,51411.0,0.0,
AAR1793,1.0,1.0,1374221.0,3.0,0.0,0.0,0.0,
KVP1424,1.0,1.0,38190.0,0.0,0.0,0.0,0.0,
SKF1892,1.0,2.0,26009.5,0.0,0.0,0.0,0.0,
HSK0369,0.333333333333,2.0,18471.0,0.0,1.0,18722.0,0.0,
TSB1546,1.0,2.0,1247994.5,1.0,0.0,0.0,0.0,
May_Hayden,1.0,1.0,1548285.0,2.0,0.0,0.0,0.0,
SFJ0856,0.333333333333,2.0,25950.0,0.0,1.0,37052.0,0.0,
VCH0461,1.0,3.0,20953.6666667,0.0,0.0,0.0,0.0,
Martina.M.England,1.0,1.0,37412.0,0.0,0.0,0.0,0.0,
VPA0974,1.0,3.0,27772.6666667,0.0,0.0,0.0,0.0,
HKK0881,1.0,1.0,15089.0,0.0,0.0,0.0,0.0,
MJF1646,1.0,3.0,38223.3333333,0.0,0.0,0.0,0.0,
