TFS1081,0.0,176.0,202394.840909,0.181818181818,176.0,731089.164773,0.846590909091,
CHW0919,1.0,1.0,41578.0,0.0,0.0,0.0,0.0,
NMF1088,-0.298969072165,136.0,200628.235294,0.198529411765,252.0,705874.674603,0.77380952381,
Desirae_D_Mcdonald,0.141592920354,129.0,159240.139535,0.139534883721,97.0,30035.628866,0.0,
Giselle_R_Barron,1.0,35.0,190241.742857,0.2,0.0,0.0,0.0,
DSH736,0.187817258883,117.0,158280.333333,0.119658119658,80.0,706571.075,0.675,
Cherokee_Chambers,-0.0995260663507,95.0,107771.115789,0.0736842105263,116.0,225536.5,0.206896551724,
AEC1085,-0.106017191977,156.0,118869.288462,0.0897435897436,193.0,920080.26943,1.00518134715,
Inga.Y.Ferrell,0.0046511627907,108.0,178122.37963,0.175925925926,107.0,314159.64486,0.299065420561,
ILH1650,1.0,2.0,30907.0,0.0,0.0,0.0,0.0,
UMT1084,0.118279569892,208.0,74730.3221154,0.0576923076923,164.0,625010.512195,0.719512195122,
SEL1062,-0.23828125,195.0,93800.6410256,0.0615384615385,317.0,199619.886435,0.17665615142,
CZK1473,1.0,1.0,28557.0,0.0,0.0,0.0,0.0,
CAC1083,-0.0104166666667,190.0,100042.715789,0.0526315789474,194.0,182765.670103,0.19587628866,
MAR1075,0.0578512396694,64.0,56297.5625,0.046875,57.0,829432.140351,0.684210526316,
Giselle.R.Barron,1.0,36.0,82977.6944444,0.0277777777778,0.0,0.0,0.0,
OIP1053,1.0,1.0,36547.0,0.0,0.0,0.0,0.0,
INW1064,0.0310559006211,166.0,95378.246988,0.0542168674699,156.0,29617.4935897,0.0,
KMM0014,1.0,2.0,24982.5,0.0,0.0,0.0,0.0,
Keely_Stewart,1.0,71.0,79420.2112676,0.0704225352113,0.0,0.0,0.0,
BPA0095,1.0,1.0,1613133.0,2.0,0.0,0.0,0.0,
OJF1882,1.0,2.0,28794.0,0.0,0.0,0.0,0.0,
SQC1072,-0.0492957746479,135.0,79371.7703704,0.0666666666667,149.0,355789.147651,0.369127516779,
IYF1060,-0.0416666666667,184.0,90451.7282609,0.0815217391304,200.0,235242.23,0.21,
WBK1077,-0.228426395939,152.0,152641.638158,0.138157894737,242.0,549339.152893,0.570247933884,
Tasha-Robbins,1.0,19.0,47587.3157895,0.105263157895,0.0,0.0,0.0,
BAS1078,-0.0756756756757,171.0,148033.169591,0.111111111111,199.0,28760.6030151,0.0,
JJC0259,1.0,1.0,1439235.0,1.0,0.0,0.0,0.0,
HBP1076,0.00271002710027,185.0,129695.378378,0.12972972973,184.0,499418.092391,0.58152173913,
LHD1750,1.0,3.0,29021.0,0.0,0.0,0.0,0.0,
ICP1063,-0.030985915493,172.0,66225.4186047,0.0581395348837,183.0,552239.163934,0.622950819672,
