OWC0518,-0.0632911392405,74.0,30583.7702703,0.0,84.0,738240.630952,0.809523809524,
XJH0483,0.555555555556,7.0,29955.7142857,0.0,2.0,29773.5,0.0,
Martena.A.Tanner,1.0,122.0,31459.3606557,0.0,0.0,0.0,0.0,
Lacota.H.Livingston,0.454545454545,8.0,28997.25,0.0,3.0,31222.6666667,0.0,
BNS0484,1.0,9.0,47717.1111111,0.0,0.0,0.0,0.0,
RMT0496,-0.142857142857,9.0,37859.5555556,0.0,12.0,393351.333333,0.333333333333,
ANS0705,1.0,4.0,45125.25,0.0,0.0,0.0,0.0,
Alvarado-Ray,1.0,1.0,22627.0,0.0,0.0,0.0,0.0,
TLM0421,1.0,3.0,17844.0,0.0,0.0,0.0,0.0,
DRN0735,0.25,10.0,31182.7,0.0,6.0,48213.8333333,0.0,
DDW949,-0.285714285714,5.0,24821.4,0.0,9.0,180151.111111,0.111111111111,
MGM0539,-0.0909090909091,5.0,23789.6,0.0,6.0,122046.5,0.166666666667,
LCR0521,0.321739130435,76.0,31966.5394737,0.0,39.0,851928.487179,0.897435897436,
LHD1233,-0.333333333333,4.0,31515.0,0.0,8.0,30658.5,0.0,
Gilbert-Christopher,0.714285714286,6.0,37051.3333333,0.0,1.0,1128748.0,1.0,
AKS0662,1.0,1.0,35498.0,0.0,0.0,0.0,0.0,
Marcia_G_Mendoza,0.304347826087,15.0,35454.4,0.0,8.0,319175.375,0.5,
NHM263,1.0,109.0,29845.5688073,0.0,0.0,0.0,0.0,
Cleo_Ortiz,-0.0909090909091,5.0,27354.2,0.0,6.0,308766.333333,0.333333333333,
Dawn-Vang,0.0,3.0,24449.0,0.0,3.0,31444.3333333,0.0,
RCD0299,-0.428571428571,8.0,28539.625,0.0,20.0,106982.6,0.05,
Delacruz-Harding,1.0,2.0,27325.0,0.0,0.0,0.0,0.0,
Shelton-Finn,0.272727272727,49.0,33749.0,0.0,28.0,756598.214286,0.821428571429,
Rhonda_Terry,0.833333333333,11.0,32802.4545455,0.0,1.0,30292.0,0.0,
Beverly_N_Simon,0.285714285714,9.0,27597.4444444,0.0,5.0,1005093.0,1.4,
Dotson_Leo,0.333333333333,4.0,34337.25,0.0,2.0,23621.5,0.0,
Hickman.Xenos,0.714285714286,6.0,33843.8333333,0.0,1.0,45696.0,0.0,
Puckett-Regan,-0.142857142857,6.0,31559.1666667,0.0,8.0,31227.375,0.0,
RCD767,0.111111111111,5.0,25190.6,0.0,4.0,41852.0,0.0,
Daphne_Noble,0.5,6.0,29417.5,0.0,2.0,28105.5,0.0,
Piper_Black,1.0,2.0,30670.0,0.0,0.0,0.0,0.0,
ANS62,0.428571428571,5.0,27505.6,0.0,2.0,762431.5,1.0,
LCR8336,0.105263157895,42.0,30766.3809524,0.0,34.0,381103.117647,0.441176470588,
Sullivan-Jackson,1.0,1.0,23719.0,0.0,0.0,0.0,0.0,
Sharon_L_Slater,0.5,3.0,25315.6666667,0.0,1.0,28735.0,0.0,
Le_Jada,0.0,1.0,25052.0,0.0,1.0,32215.0,0.0,
TAB0519,0.0833333333333,91.0,30528.5714286,0.0,77.0,31790.4935065,0.0,
MDC0520,-0.0212765957447,69.0,31197.6666667,0.0,72.0,599166.611111,0.611111111111,
NKM1738,0.454545454545,8.0,25664.875,0.0,3.0,637184.0,0.333333333333,
CAG1416,0.5,6.0,34709.1666667,0.0,2.0,37658.0,0.0,
LHL0130,-0.538461538462,3.0,30901.0,0.0,10.0,28369.7,0.0,
Noble_Horton,1.0,2.0,60664.0,0.0,0.0,0.0,0.0,
Craft-Brenden,1.0,1.0,60664.0,0.0,0.0,0.0,0.0,
Everett-Zeus,0.0,3.0,20124.3333333,0.0,3.0,31543.6666667,0.0,
WYG1952,1.0,2.0,20242.0,0.0,0.0,0.0,0.0,
ZIE0741,-0.333333333333,6.0,28705.5,0.0,12.0,33698.0833333,0.0,
CDO0684,0.0,5.0,29499.0,0.0,5.0,1767258.6,1.8,
NHM4,1.0,50.0,29182.08,0.0,0.0,0.0,0.0,
CAM0158,1.0,1.0,24848.0,0.0,0.0,0.0,0.0,
EMR0269,1.0,1.0,30083.0,0.0,0.0,0.0,0.0,
SLS1969,0.2,3.0,24402.0,0.0,2.0,1521525.5,1.0,
EXB0090,-0.490909090909,98.0,30602.1326531,0.0,287.0,29240.4634146,0.0,
KJH0804,0.5,3.0,29579.3333333,0.0,1.0,2524531.0,2.0,
Cheryl_Vazquez,0.347826086957,62.0,29570.6935484,0.0,30.0,532596.033333,0.533333333333,
MVM0092,0.234899328859,92.0,31701.8586957,0.0,57.0,861001.719298,0.894736842105,
PTD234,1.0,1.0,41489.0,0.0,0.0,0.0,0.0,
MVM624,0.298701298701,50.0,30318.78,0.0,27.0,649110.814815,0.62962962963,
RMP0754,-0.222222222222,7.0,26475.0,0.0,11.0,580452.636364,0.454545454545,
Moore_Noelle,0.0,3.0,28956.0,0.0,3.0,814561.333333,0.666666666667,
DDW0757,-0.466666666667,4.0,31146.5,0.0,11.0,604005.636364,0.818181818182,
DCV1185,-0.555555555556,2.0,31375.5,0.0,7.0,22763.1428571,0.0,
UOR1486,0.0,1.0,27697.0,0.0,1.0,20235.0,0.0,
MAE0515,-0.0384615384615,75.0,29298.0933333,0.0,81.0,651883.444444,0.679012345679,
SVF1858,1.0,1.0,17347.0,0.0,0.0,0.0,0.0,
CLG0516,-0.047619047619,70.0,30779.1428571,0.0,77.0,690217.701299,0.818181818182,
TJP0616,1.0,1.0,31049.0,0.0,0.0,0.0,0.0,
INC0091,-0.044776119403,64.0,30860.21875,0.0,70.0,517672.385714,0.614285714286,
REF1924,1.0,1.0,29894.0,0.0,0.0,0.0,0.0,
ATD0517,-0.0581395348837,81.0,31438.7037037,0.0,91.0,835481.681319,0.747252747253,
GMC0051,0.0,1.0,63790.0,0.0,1.0,20641.0,0.0,
CCB0076,0.0193548387097,79.0,30765.164557,0.0,76.0,390090.289474,0.407894736842,
Battle-Edan,-0.462264150943,57.0,31907.2280702,0.0,155.0,31136.5483871,0.0,
Wallace-Tad,1.0,1.0,28736.0,0.0,0.0,0.0,0.0,
Rice-Omar,1.0,1.0,23979.0,0.0,0.0,0.0,0.0,
SYB0093,0.146496815287,90.0,30510.3777778,0.0,67.0,707256.41791,0.761194029851,
CMV0524,0.0260869565217,59.0,29221.1355932,0.0,56.0,296481.714286,0.339285714286,
Allison_Katelyn,1.0,1.0,24141.0,0.0,0.0,0.0,0.0,
Potter-James,1.0,1.0,28158.0,0.0,0.0,0.0,0.0,
EAM1308,1.0,2.0,25385.0,0.0,0.0,0.0,0.0,
Jocelyn_Cross,1.0,1.0,24978.0,0.0,0.0,0.0,0.0,
ALH0506,1.0,2.0,27623.0,0.0,0.0,0.0,0.0,
KNM0100,1.0,1.0,33491.0,0.0,0.0,0.0,0.0,
Butler-Asher,1.0,1.0,45769.0,0.0,0.0,0.0,0.0,
Shellie_Y_Burch,0.152941176471,49.0,28267.5510204,0.0,36.0,840866.222222,0.916666666667,
Madison.A.Erickson,0.536231884058,53.0,30648.509434,0.0,16.0,508154.375,0.5,
Mariam_D_Charles,0.230769230769,48.0,28794.0208333,0.0,30.0,226945.066667,0.233333333333,
FDS0523,-0.11811023622,56.0,30157.0535714,0.0,71.0,444788.84507,0.422535211268,
Cathleen_Gates,0.372549019608,70.0,29120.2428571,0.0,32.0,706448.53125,0.8125,
TAB3,0.129411764706,48.0,31071.2916667,0.0,37.0,28282.3513514,0.0,
NRO1752,1.0,2.0,24543.0,0.0,0.0,0.0,0.0,
ASC1297,1.0,1.0,24543.0,0.0,0.0,0.0,0.0,
Conrad-Gannon,1.0,1.0,51950.0,0.0,0.0,0.0,0.0,
Riggs-Elijah,0.277108433735,53.0,28744.8113208,0.0,30.0,434738.733333,0.6,
DXF1662,1.0,1.0,45593.0,0.0,0.0,0.0,0.0,
NKD0115,1.0,1.0,31233.0,0.0,0.0,0.0,0.0,
SKC0074,1.0,1.0,34981.0,0.0,0.0,0.0,0.0,
Blevins-Christian,0.244897959184,61.0,29366.6393443,0.0,37.0,213171.567568,0.189189189189,
Inez-Callahan,0.476923076923,48.0,33540.4791667,0.0,17.0,484281.058824,0.647058823529,
India.L.Holcomb,0.333333333333,2.0,23074.0,0.0,1.0,1225570.0,1.0,
Alexandra.T.Dunn,0.0975609756098,45.0,29546.2222222,0.0,37.0,462916.189189,0.540540540541,
OWC7622,0.157894736842,44.0,27438.0227273,0.0,32.0,672909.6875,0.625,
DSB24,1.0,1.0,33156.0,0.0,0.0,0.0,0.0,
WLH1827,1.0,2.0,44932.0,0.0,0.0,0.0,0.0,
Baker-Isaiah,1.0,1.0,38749.0,0.0,0.0,0.0,0.0,
Moody-Callum,1.0,1.0,35177.0,0.0,0.0,0.0,0.0,
XJS7,1.0,2.0,38799.0,0.0,0.0,0.0,0.0,
ERR0525,0.191176470588,81.0,29628.2469136,0.0,55.0,742744.254545,0.763636363636,
WCR66,1.0,1.0,38346.0,0.0,0.0,0.0,0.0,
MBM0145,1.0,2.0,34593.5,0.0,0.0,0.0,0.0,
DKG0637,1.0,1.0,24817.0,0.0,0.0,0.0,0.0,
XRS0498,1.0,2.0,19217.0,0.0,0.0,0.0,0.0,
BNV1461,1.0,1.0,42615.0,0.0,0.0,0.0,0.0,
DOL0765,0.0,1.0,15192.0,0.0,1.0,38177.0,0.0,
PJC0254,1.0,2.0,53286.0,0.0,0.0,0.0,0.0,
ATB0490,1.0,1.0,29663.0,0.0,0.0,0.0,0.0,
Jordan.L.Davidson,1.0,1.0,48435.0,0.0,0.0,0.0,0.0,
Rogers-Jelani,1.0,2.0,34092.0,0.0,0.0,0.0,0.0,
ILH1564,1.0,1.0,29544.0,0.0,0.0,0.0,0.0,
CRR3328,1.0,1.0,13130.0,0.0,0.0,0.0,0.0,
Aline_Burgess,1.0,3.0,31815.6666667,0.0,0.0,0.0,0.0,
NSS0926,1.0,1.0,52432.0,0.0,0.0,0.0,0.0,
Lester.K.Pugh,1.0,1.0,26840.0,0.0,0.0,0.0,0.0,
BDM1204,1.0,2.0,22998.0,0.0,0.0,0.0,0.0,
Lynn_Hatfield,1.0,2.0,34396.0,0.0,0.0,0.0,0.0,
RWP8,1.0,1.0,37651.0,0.0,0.0,0.0,0.0,
WCO0020,1.0,2.0,32034.0,0.0,0.0,0.0,0.0,
AHN0681,1.0,2.0,30549.5,0.0,0.0,0.0,0.0,
JKB288,0.0,1.0,39698.0,0.0,1.0,27726.0,0.0,
Burns-Uriel,1.0,3.0,24640.3333333,0.0,0.0,0.0,0.0,
EBD1636,0.452784503632,300.0,30911.0833333,0.0,113.0,508226.185841,0.592920353982,
RZB7613,-0.134099616858,226.0,30193.5265487,0.0,296.0,738379.668919,0.820945945946,
EBD744,0.659863945578,244.0,28776.4180328,0.0,50.0,107652.98,0.1,
Judith.D.Wynn,0.299883313886,557.0,29818.4290844,0.0,300.0,29921.19,0.0,
RZB0358,-0.239234449761,318.0,30422.3993711,0.0,518.0,724813.411197,0.776061776062,
Alana_Nielsen,1.0,1.0,29952.0,0.0,0.0,0.0,0.0,
WJM7273,1.0,2.0,32287.0,0.0,0.0,0.0,0.0,
JDW1019,-0.084686774942,789.0,29791.6679341,0.0,935.0,29940.4770053,0.0,
YSH1997,1.0,2.0,30031.0,0.0,0.0,0.0,0.0,
JHP1654,1.0,1.0,30031.0,0.0,0.0,0.0,0.0,
Rios-Isaiah,1.0,1.0,28355.0,0.0,0.0,0.0,0.0,
Pruitt-Nathaniel,0.333333333333,2.0,25814.0,0.0,1.0,35577.0,0.0,
GCG1753,1.0,1.0,13764.0,0.0,0.0,0.0,0.0,
AQL1757,1.0,3.0,24264.0,0.0,0.0,0.0,0.0,
Patterson-Griffith,1.0,1.0,23401.0,0.0,0.0,0.0,0.0,
Jade-Holden,1.0,1.0,37594.0,0.0,0.0,0.0,0.0,
Nina-Strong,1.0,2.0,24130.0,0.0,0.0,0.0,0.0,
Gonzales-Steel,1.0,2.0,26873.5,0.0,0.0,0.0,0.0,
PLM1716,1.0,1.0,31737.0,0.0,0.0,0.0,0.0,
MTS0958,1.0,1.0,44106.0,0.0,0.0,0.0,0.0,
Benjamin-Jacobs,1.0,1.0,40079.0,0.0,0.0,0.0,0.0,
AMC1883,1.0,1.0,16875.0,0.0,0.0,0.0,0.0,
KPM97,1.0,1.0,23732.0,0.0,0.0,0.0,0.0,
BKB0669,1.0,1.0,30465.0,0.0,0.0,0.0,0.0,
UAB0534,1.0,1.0,31023.0,0.0,0.0,0.0,0.0,
RHG0882,1.0,4.0,23329.0,0.0,0.0,0.0,0.0,
MWC0761,1.0,1.0,19789.0,0.0,0.0,0.0,0.0,
HRR0079,1.0,1.0,39988.0,0.0,0.0,0.0,0.0,
Baker_Kieran,0.0,1.0,36733.0,0.0,1.0,930233.0,1.0,
LKC1796,1.0,1.0,27080.0,0.0,0.0,0.0,0.0,
CAC1083,1.0,1.0,23001.0,0.0,0.0,0.0,0.0,
ETW0002,1.0,1.0,35948.0,0.0,0.0,0.0,0.0,
Macy_Patterson,1.0,1.0,21234.0,0.0,0.0,0.0,0.0,
Wagner-James,1.0,2.0,36542.0,0.0,0.0,0.0,0.0,
Ursula_Adkins,1.0,1.0,31845.0,0.0,0.0,0.0,0.0,
Ignacia.G.Gallegos,1.0,1.0,27888.0,0.0,0.0,0.0,0.0,
Jemima-Pratt,1.0,2.0,29263.5,0.0,0.0,0.0,0.0,
Lisandra_J_Murphy,1.0,1.0,22027.0,0.0,0.0,0.0,0.0,
Sarah_English,1.0,2.0,36352.0,0.0,0.0,0.0,0.0,
