LTB1,-0.688888888889,7.0,1329828.0,1.42857142857,38.0,310708.815789,0.421052631579,
Vanna_W_Mcbride,-0.263157894737,7.0,312868.857143,0.428571428571,12.0,617149.833333,0.833333333333,
Kasimir-Terry,-0.416666666667,7.0,1759594.0,2.0,17.0,981842.117647,1.17647058824,
Kylan.Sherman,1.0,2.0,19160.0,0.0,0.0,0.0,0.0,
PTD234,-0.849056603774,4.0,208718.0,0.25,49.0,111732.612245,0.0816326530612,
GTC0081,0.333333333333,12.0,93528.5833333,0.0833333333333,6.0,555855.5,0.5,
LTB0308,-0.652173913043,12.0,834315.333333,0.916666666667,57.0,706558.070175,0.614035087719,
PKS1187,-0.639344262295,11.0,527408.181818,0.454545454545,50.0,686910.72,0.78,
TTM0059,1.0,1.0,1519742.0,1.0,0.0,0.0,0.0,
Beverly_N_Simon,0.241379310345,18.0,194204.388889,0.333333333333,11.0,1061992.36364,1.09090909091,
JDF0846,1.0,1.0,38024.0,0.0,0.0,0.0,0.0,
Rios-Joel,-0.0833333333333,11.0,291937.727273,0.454545454545,13.0,387019.846154,0.384615384615,
Ariel.L.Barr,0.230769230769,16.0,180802.625,0.125,10.0,1406236.3,1.0,
JEC23,-0.619047619048,4.0,28235.75,0.0,17.0,99205.4117647,0.0588235294118,
JQC8826,0.222222222222,11.0,176202.909091,0.272727272727,7.0,939393.285714,1.0,
ICM0537,-0.206896551724,23.0,92156.9130435,0.130434782609,35.0,1092622.97143,1.22857142857,
Riddle.Harding,-0.384615384615,8.0,82069.25,0.125,18.0,44639.2222222,0.0555555555556,
ALB0668,0.142857142857,16.0,267480.9375,0.375,12.0,677411.666667,0.833333333333,
JQC0210,-0.161290322581,13.0,410933.846154,0.538461538462,18.0,964525.777778,1.22222222222,
Roach_Adrienne,-0.615925058548,82.0,528922.512195,0.512195121951,345.0,338423.237681,0.376811594203,
Sage.L.Dalton,1.0,1.0,23865.0,0.0,0.0,0.0,0.0,
Cameran_M_James,1.0,1.0,37018.0,0.0,0.0,0.0,0.0,
PKS9,-0.771428571429,4.0,964051.75,1.0,31.0,693492.129032,0.645161290323,
RKF0080,-0.0434782608696,11.0,160713.909091,0.272727272727,12.0,234001.666667,0.333333333333,
FDS0523,-0.521126760563,17.0,215469.470588,0.294117647059,54.0,782049.333333,0.814814814815,
Finch-Raphael,-0.133333333333,13.0,225520.384615,0.230769230769,17.0,210232.647059,0.176470588235,
ZWS866,-0.622641509434,10.0,1011125.6,1.0,43.0,194884.604651,0.186046511628,
CBV9,1.0,11.0,249771.545455,0.363636363636,0.0,0.0,0.0,
LTP0072,-0.5,18.0,386005.666667,0.388888888889,54.0,300265.518519,0.222222222222,
Calhoun_Kathleen,1.0,18.0,490943.222222,0.5,0.0,0.0,0.0,
LFB0452,1.0,1.0,38521.0,0.0,0.0,0.0,0.0,
ERV51,1.0,1.0,34371.0,0.0,0.0,0.0,0.0,
AKR0756,-0.47619047619,88.0,575702.636364,0.613636363636,248.0,355114.701613,0.379032258065,
JEC1427,-0.411764705882,10.0,392948.6,0.5,24.0,170491.375,0.125,
KHT0739,-0.868852459016,4.0,243800.5,0.25,57.0,325856.087719,0.280701754386,
PTD0273,-0.508196721311,15.0,213070.933333,0.533333333333,46.0,171841.434783,0.130434782609,
MOS0359,-0.701438848921,83.0,516626.951807,0.506024096386,473.0,623422.545455,0.704016913319,
DLB0955,-0.6,12.0,1491065.66667,1.33333333333,48.0,714245.104167,0.708333333333,
Amethyst_C_Witt,-0.285714285714,5.0,854035.8,0.8,9.0,32669.1111111,0.111111111111,
Leilani_N_Morin,1.0,1.0,718860.0,1.0,0.0,0.0,0.0,
Pearl_B_Cortez,-0.620689655172,11.0,28284.8181818,0.0,47.0,479552.276596,0.404255319149,
Nichole_Hines,-0.272727272727,12.0,241819.416667,0.25,21.0,345334.095238,0.380952380952,
ATB0490,0.142857142857,12.0,202109.0,0.25,9.0,582905.666667,0.777777777778,
Brandon.N.Ellison,1.0,1.0,74242.0,1.0,0.0,0.0,0.0,
Miranda_Slater,-0.695099818512,84.0,648190.821429,0.690476190476,467.0,701691.438972,0.72591006424,
Baldwin-Aquila,-0.111111111111,12.0,39014.0833333,0.0833333333333,15.0,720657.8,0.933333333333,
JOR1221,-0.753424657534,9.0,739165.111111,0.777777777778,64.0,378951.15625,0.40625,
Moody-Rooney,-0.1,9.0,957968.666667,1.11111111111,11.0,697605.181818,0.636363636364,
Rae_Henry,1.0,1.0,31141.0,0.0,0.0,0.0,0.0,
SAW1961,1.0,1.0,2078317.0,1.0,0.0,0.0,0.0,
ZWS0755,-0.777777777778,5.0,809175.6,0.6,40.0,269579.8,0.325,
CDL0189,1.0,1.0,1956133.0,3.0,0.0,0.0,0.0,
Shelton-Finn,-0.52380952381,10.0,150971.7,0.1,32.0,604604.84375,0.75,
Cairo.B.Vargas,1.0,22.0,240915.681818,0.409090909091,0.0,0.0,0.0,
Whoopi_Short,0.0,5.0,534089.0,0.4,5.0,641963.4,0.4,
Illana.C.Mckay,-0.619047619048,8.0,531587.375,0.5,34.0,293241.352941,0.470588235294,
DLB227,-0.478260869565,12.0,340164.0,0.25,34.0,407910.382353,0.441176470588,
GCE1147,1.0,1.0,1523935.0,1.0,0.0,0.0,0.0,
Velma_C_Poole,1.0,1.0,149485.0,1.0,0.0,0.0,0.0,
XJH0483,0.04,13.0,756097.076923,0.846153846154,12.0,184912.333333,0.166666666667,
BJG0492,-0.586206896552,6.0,1094907.0,1.5,23.0,28437.1304348,0.0,
Chloe_A_Bradley,1.0,1.0,36570.0,0.0,0.0,0.0,0.0,
NBH0488,-0.179487179487,16.0,953170.5625,1.0625,23.0,556275.217391,0.478260869565,
Barker-Tiger,1.0,1.0,20324.0,0.0,0.0,0.0,0.0,
Gwendolyn_Eaton,0.0,1.0,37771.0,0.0,1.0,40379.0,0.0,
XNC93,1.0,1.0,41805.0,0.0,0.0,0.0,0.0,
Keith_Christine,1.0,2.0,67884.0,0.0,0.0,0.0,0.0,
Halee_Walters,1.0,1.0,33713.0,0.0,0.0,0.0,0.0,
RTH0564,0.0,1.0,1182030.0,1.0,1.0,35899.0,0.0,
PBC0077,-0.943396226415,3.0,180206.333333,0.333333333333,103.0,340157.320388,0.398058252427,
ECY0838,1.0,1.0,33286.0,0.0,0.0,0.0,0.0,
Kathleen_Calhoun,1.0,14.0,642509.071429,0.714285714286,0.0,0.0,0.0,
EMR0269,1.0,1.0,25622.0,0.0,0.0,0.0,0.0,
ACW0078,-0.037037037037,13.0,838725.461538,0.615384615385,14.0,182072.142857,0.285714285714,
CNH1896,1.0,1.0,24317.0,0.0,0.0,0.0,0.0,
WMS0486,-0.263157894737,7.0,33710.1428571,0.0,12.0,765938.833333,0.75,
Good-Boris,0.263157894737,12.0,145097.833333,0.166666666667,7.0,29347.2857143,0.0,
BCG78,1.0,2.0,29227.0,0.0,0.0,0.0,0.0,
MAB0500,1.0,1.0,1915002.0,2.0,0.0,0.0,0.0,
DWR1387,1.0,1.0,38749.0,0.0,0.0,0.0,0.0,
EIW0714,0.333333333333,2.0,41862.0,0.0,1.0,1325439.0,3.0,
DTB0722,1.0,2.0,28768.0,0.0,0.0,0.0,0.0,
TKH1718,1.0,1.0,23954.0,0.0,0.0,0.0,0.0,
WIW1212,1.0,2.0,33940.0,0.0,0.0,0.0,0.0,
MDR1497,1.0,1.0,2061250.0,2.0,0.0,0.0,0.0,
RDM0489,-0.28,9.0,1046761.88889,1.11111111111,16.0,928459.125,1.0625,
RFS0513,1.0,1.0,29698.0,0.0,0.0,0.0,0.0,
GTC4,-0.4,6.0,574229.333333,0.333333333333,14.0,530100.785714,0.5,
CRG0063,0.0,1.0,2624621.0,4.0,1.0,35665.0,0.0,
Cantrell_Charity,0.0833333333333,13.0,954048.0,0.692307692308,11.0,469164.181818,0.818181818182,
CKC0487,-0.5,7.0,470260.0,0.571428571429,21.0,1026515.90476,1.14285714286,
