JRE1402,-0.041394335512,220.0,30298.3318182,0.0,239.0,255097.573222,0.26359832636,
RAB0251,1.0,1.0,12856.0,0.0,0.0,0.0,0.0,
HPC1404,-0.133479212254,198.0,31433.8636364,0.0,259.0,30463.2895753,0.0,
AJS1408,0.0327102803738,221.0,32179.4886878,0.0,207.0,30726.0966184,0.0,
JLM0422,1.0,1.0,11537.0,0.0,0.0,0.0,0.0,
AGW1389,0.0344827586207,225.0,31946.12,0.0,210.0,560084.680952,0.57619047619,
LSM1382,0.109243697479,66.0,29692.1212121,0.0,53.0,605796.207547,0.660377358491,
Nicole-Leon,0.0666666666667,136.0,30491.9632353,0.0,119.0,731147.655462,0.823529411765,
HPC7789,0.176470588235,100.0,27607.44,0.0,70.0,30072.7142857,0.0,
Hilary_Atkinson,1.0,185.0,32410.7189189,0.0,0.0,0.0,0.0,
Chen-Kamal,0.957894736842,186.0,31226.3763441,0.0,4.0,1888607.0,2.25,
Rhoda_D_Stewart,0.027397260274,75.0,28909.3466667,0.0,71.0,400183.366197,0.408450704225,
Hudson-Herrod,1.0,107.0,31693.5981308,0.0,0.0,0.0,0.0,
CCM1401,-0.00232018561485,215.0,29890.1023256,0.0,216.0,340305.861111,0.324074074074,
KOG1386,0.0953678474114,201.0,30567.8308458,0.0,166.0,572559.53012,0.578313253012,
RJW1406,-0.206680584551,190.0,31266.7736842,0.0,289.0,159694.823529,0.162629757785,
HHH31,1.0,99.0,30454.0606061,0.0,0.0,0.0,0.0,
MFM1400,0.034188034188,121.0,28330.6363636,0.0,113.0,30786.7168142,0.0,
NBM1257,1.0,1.0,23068.0,0.0,0.0,0.0,0.0,
HIS1394,0.0865051903114,157.0,29973.5923567,0.0,132.0,792682.174242,0.909090909091,
GJM944,0.138121546961,103.0,30656.2038835,0.0,78.0,456540.730769,0.5,
Farmer-Patrick,1.0,1.0,35612.0,0.0,0.0,0.0,0.0,
CCR1396,-0.046683046683,194.0,31254.7938144,0.0,213.0,674328.046948,0.765258215962,
Lawrence-Trevor,1.0,2.0,30837.0,0.0,0.0,0.0,0.0,
Cassandra_C_Macdonald,0.1,110.0,27441.0545455,0.0,90.0,225340.766667,0.211111111111,
Steven_Carroll,0.345679012346,109.0,28486.293578,0.0,53.0,31256.5471698,0.0,
GMR1399,-0.137855579869,197.0,30356.8020305,0.0,260.0,143798.903846,0.153846153846,
HDH1384,0.0923482849604,207.0,29952.2415459,0.0,172.0,517130.813953,0.56976744186,
SLC1391,-0.194103194103,164.0,28046.5670732,0.0,243.0,30142.0329218,0.0,
WSE468,1.0,1.0,31330.0,0.0,0.0,0.0,0.0,
Leandra_Moran,0.489655172414,108.0,30642.4259259,0.0,37.0,813803.810811,0.756756756757,
BTR1410,0.188328912467,224.0,30090.34375,0.0,153.0,30574.3398693,0.0,
MSC0216,1.0,1.0,40447.0,0.0,0.0,0.0,0.0,
Deborah-Nash,1.0,1.0,26990.0,0.0,0.0,0.0,0.0,
Chantale_Butler,1.0,1.0,26781.0,0.0,0.0,0.0,0.0,
HNJ1407,0.0344827586207,210.0,31853.1857143,0.0,196.0,878225.69898,0.959183673469,
NZL1395,0.0079575596817,190.0,31000.1578947,0.0,187.0,751406.59893,0.812834224599,
DWR1387,0.0298507462687,207.0,29056.0869565,0.0,195.0,845230.266667,0.923076923077,
NRH1383,-0.217712177122,212.0,29395.5235849,0.0,330.0,501210.2,0.527272727273,
Cameron_Marks,1.0,1.0,27502.0,0.0,0.0,0.0,0.0,
Madaline.F.Murphy,0.667953667954,216.0,30604.8101852,0.0,43.0,28851.0465116,0.0,
IVS1411,-0.0273224043716,89.0,32189.4831461,0.0,94.0,434069.882979,0.446808510638,
Shannon-Madonna,0.5,3.0,27865.6666667,0.0,1.0,15665.0,0.0,
Ruiz.Charles,0.247422680412,121.0,31617.9090909,0.0,73.0,685731.0,0.808219178082,
RWJ491,0.30985915493,93.0,29721.2688172,0.0,49.0,933024.367347,0.959183673469,
AFC0792,1.0,3.0,37761.3333333,0.0,0.0,0.0,0.0,
