CCG1347,-0.0185185185185,265.0,29942.8226415,0.0,275.0,570343.276364,0.618181818182,
GAT1343,-0.142857142857,234.0,29696.4059829,0.0,312.0,565637.560897,0.625,
Eleanor_H_Jarvis,0.0157068062827,97.0,30870.6701031,0.0,94.0,502059.085106,0.606382978723,
LCR1344,0.0796812749004,271.0,28897.0701107,0.0,231.0,30292.4372294,0.0,
QNB1329,0.211581291759,272.0,30491.7463235,0.0,177.0,538596.610169,0.581920903955,
Pope-Alan,-0.0545454545455,78.0,29379.5769231,0.0,87.0,305927.62069,0.241379310345,
ANS0705,1.0,1.0,39419.0,0.0,0.0,0.0,0.0,
XNC1338,-0.13893129771,282.0,30434.0780142,0.0,373.0,626939.33244,0.699731903485,
AFP1341,-0.00575815738964,259.0,28829.6293436,0.0,262.0,183749.954198,0.171755725191,
MAB1340,-0.114049586777,268.0,29344.3432836,0.0,337.0,534195.106825,0.557863501484,
MGG1342,0.177644710579,295.0,30331.5830508,0.0,206.0,635605.208738,0.68932038835,
TDH1351,0.0176125244618,260.0,29658.0692308,0.0,251.0,221460.322709,0.231075697211,
EHJ1339,-0.00757575757576,262.0,30590.8473282,0.0,266.0,650777.109023,0.68045112782,
PKF1346,0.19222462203,276.0,31164.1702899,0.0,187.0,769240.614973,0.839572192513,
GVM9137,-0.297297297297,117.0,28717.6153846,0.0,216.0,662115.597222,0.680555555556,
HOS1349,0.130097087379,291.0,29338.9415808,0.0,224.0,30588.4955357,0.0,
GIP9312,1.0,1.0,29945.0,0.0,0.0,0.0,0.0,
JNB99,1.0,40.0,32099.625,0.0,0.0,0.0,0.0,
KRC1348,0.104225352113,196.0,28634.3010204,0.0,159.0,31601.1761006,0.0,
Jolie_Stafford,-0.0202429149798,121.0,28694.4710744,0.0,126.0,503385.301587,0.492063492063,
Guinevere_A_Taylor,-0.261016949153,109.0,28835.9816514,0.0,186.0,608740.408602,0.645161290323,
