HFF0560,-0.14465408805,68.0,28267.3088235,0.0,91.0,29306.4505495,0.0,
HIS1394,1.0,1.0,29771.0,0.0,0.0,0.0,0.0,
CCW5426,0.106060606061,146.0,29336.0205479,0.0,118.0,545197.305085,0.550847457627,
CCW0097,-0.334773218143,154.0,29088.5584416,0.0,309.0,374360.679612,0.423948220065,
KLR0112,-0.0683229813665,150.0,28639.2133333,0.0,172.0,467197.703488,0.552325581395,
BLW0552,-0.303191489362,131.0,30879.8854962,0.0,245.0,198609.191837,0.191836734694,
Flynn-Hyatt,0.552631578947,118.0,29833.6355932,0.0,34.0,30749.5882353,0.0,
CDG88,0.305555555556,94.0,29289.0,0.0,50.0,774229.16,0.74,
MAM0557,-0.161643835616,153.0,29742.248366,0.0,212.0,673227.54717,0.787735849057,
TCF0559,-0.383495145631,127.0,28140.4566929,0.0,285.0,799057.778947,0.817543859649,
Leah.Burgess,1.0,114.0,30395.1403509,0.0,0.0,0.0,0.0,
CDG0551,0.0,142.0,29388.3239437,0.0,142.0,737107.401408,0.774647887324,
Neil_Dickerson,0.494117647059,127.0,29036.6929134,0.0,43.0,182335.837209,0.255813953488,
Wallace-Keaton,0.247619047619,131.0,29136.7328244,0.0,79.0,575906.227848,0.53164556962,
Nichole_Hines,1.0,1.0,32708.0,0.0,0.0,0.0,0.0,
CLG0114,-0.0486111111111,137.0,28138.2335766,0.0,151.0,500134.006623,0.569536423841,
QGB5,0.280487804878,105.0,29307.7714286,0.0,59.0,330951.355932,0.372881355932,
Heidi_B_Hartman,0.537313432836,103.0,30848.0776699,0.0,31.0,522391.903226,0.645161290323,
MES61,1.0,1.0,33636.0,0.0,0.0,0.0,0.0,
Daniels-Yasir,1.0,1.0,14410.0,0.0,0.0,0.0,0.0,
QGB0554,-0.157894736842,152.0,30135.3355263,0.0,209.0,508234.641148,0.511961722488,
EBW0553,-0.270833333333,140.0,29649.9,0.0,244.0,631971.610656,0.688524590164,
AHN0998,1.0,2.0,28550.0,0.0,0.0,0.0,0.0,
Donna_Black,1.0,2.0,23364.0,0.0,0.0,0.0,0.0,
Larson-Raymond,1.0,1.0,43871.0,0.0,0.0,0.0,0.0,
Perkins-Nathaniel,1.0,1.0,16769.0,0.0,0.0,0.0,0.0,
Shaffer-Craig,1.0,1.0,19472.0,0.0,0.0,0.0,0.0,
Mollie.M.Blankenship,0.62962962963,110.0,29198.9818182,0.0,25.0,68367.76,0.04,
Gould-Brennan,0.0,1.0,25796.0,0.0,1.0,3324733.0,5.0,
Aphrodite_Macias,-0.0520231213873,82.0,30120.3292683,0.0,91.0,343393.582418,0.32967032967,
Judith_L_Christensen,0.0278884462151,129.0,30406.6821705,0.0,122.0,593926.409836,0.680327868852,
Melinda_J_Wiley,1.0,1.0,28953.0,0.0,0.0,0.0,0.0,
MJK78,1.0,1.0,35597.0,0.0,0.0,0.0,0.0,
JDM0208,1.0,1.0,23052.0,0.0,0.0,0.0,0.0,
AEM0113,-0.0851063829787,129.0,30478.9379845,0.0,153.0,394671.019608,0.418300653595,
BMG1070,1.0,1.0,59420.0,0.0,0.0,0.0,0.0,
NKN1405,1.0,2.0,39023.0,0.0,0.0,0.0,0.0,
SYH1902,1.0,1.0,40020.0,0.0,0.0,0.0,0.0,
EBW3224,-0.121338912134,105.0,30863.7714286,0.0,134.0,668949.223881,0.641791044776,
JRW1374,1.0,1.0,19274.0,0.0,0.0,0.0,0.0,
HBH0111,-0.0810810810811,68.0,29605.0441176,0.0,80.0,583962.3625,0.7125,
Emerald_Chan,1.0,82.0,29552.2682927,0.0,0.0,0.0,0.0,
Martena.Mcneil,-0.015037593985,131.0,29046.2824427,0.0,135.0,707182.503704,0.851851851852,
DCF1237,1.0,1.0,25439.0,0.0,0.0,0.0,0.0,
JLC0558,-0.297157622739,136.0,29763.0147059,0.0,251.0,489646.031873,0.533864541833,
Cochran_Colleen,1.0,1.0,31154.0,0.0,0.0,0.0,0.0,
MMB0556,-0.135483870968,67.0,30735.9701493,0.0,88.0,238253.386364,0.238636363636,
BDH6,1.0,1.0,17948.0,0.0,0.0,0.0,0.0,
CPD0474,1.0,2.0,37437.0,0.0,0.0,0.0,0.0,
Alma_Tillman,1.0,2.0,30363.0,0.0,0.0,0.0,0.0,
NKD0115,0.288288288288,143.0,31459.6923077,0.0,79.0,476282.544304,0.506329113924,
Fowler.Yoshio,1.0,1.0,15422.0,0.0,0.0,0.0,0.0,
TAB0519,1.0,2.0,37407.0,0.0,0.0,0.0,0.0,
GWH0961,0.0,1.0,37407.0,0.0,1.0,25632.0,0.0,
WNB1558,1.0,1.0,19405.0,0.0,0.0,0.0,0.0,
Frost_Taylor,0.0990099009901,111.0,29746.5585586,0.0,91.0,777231.571429,0.89010989011,
BLW7641,-0.0422535211268,102.0,28431.0980392,0.0,111.0,125589.603604,0.108108108108,
KLR7,0.138121546961,103.0,28464.1941748,0.0,78.0,557921.935897,0.653846153846,
CLG236,0.157303370787,103.0,29208.0873786,0.0,75.0,666981.56,0.8,
RJW1406,1.0,2.0,23813.5,0.0,0.0,0.0,0.0,
Carter_Dominic,1.0,1.0,37046.0,0.0,0.0,0.0,0.0,
TLW1555,1.0,2.0,33034.0,0.0,0.0,0.0,0.0,
DSB24,1.0,1.0,15756.0,0.0,0.0,0.0,0.0,
Cathleen_Gates,1.0,1.0,19717.0,0.0,0.0,0.0,0.0,
Idola.B.Santiago,1.0,1.0,39834.0,0.0,0.0,0.0,0.0,
CJM0802,1.0,1.0,34478.0,0.0,0.0,0.0,0.0,
Ruby_B_Nelson,0.333333333333,2.0,27078.0,0.0,1.0,32873.0,0.0,
JCP1478,1.0,1.0,14761.0,0.0,0.0,0.0,0.0,
CBN1983,1.0,2.0,28811.0,0.0,0.0,0.0,0.0,
Emerald-Chan,1.0,57.0,29802.4561404,0.0,0.0,0.0,0.0,
NMK0536,1.0,1.0,31155.0,0.0,0.0,0.0,0.0,
PSC0426,1.0,1.0,39703.0,0.0,0.0,0.0,0.0,
