Hines-Zane,0.0909090909091,24.0,30424.5416667,0.0,20.0,285584.55,0.2,
Ora.D.Gates,1.0,1.0,25968.0,0.0,0.0,0.0,0.0,
Trujillo-Sarah,0.235294117647,21.0,30135.1904762,0.0,13.0,31207.8461538,0.0,
Dunlap-Ulric,-0.116279069767,19.0,27393.5263158,0.0,24.0,565560.125,0.458333333333,
Jemima-Pratt,1.0,1.0,33917.0,0.0,0.0,0.0,0.0,
KAM0645,1.0,1.0,23320.0,0.0,0.0,0.0,0.0,
SLM1526,1.0,2.0,20428.0,0.0,0.0,0.0,0.0,
ASR0150,-0.333333333333,1.0,20428.0,0.0,2.0,888079.0,1.0,
BJH94,1.0,1.0,37273.0,0.0,0.0,0.0,0.0,
Glover-Porter,1.0,1.0,41030.0,0.0,0.0,0.0,0.0,
Amethyst-Daniel,1.0,1.0,41030.0,0.0,0.0,0.0,0.0,
Garrison-Hollee,1.0,1.0,22261.0,0.0,0.0,0.0,0.0,
CAF2,1.0,11.0,30557.0909091,0.0,0.0,0.0,0.0,
HSV7,1.0,1.0,33517.0,0.0,0.0,0.0,0.0,
AOP1202,1.0,1.0,36019.0,0.0,0.0,0.0,0.0,
Ursa_E_Hanson,1.0,1.0,23034.0,0.0,0.0,0.0,0.0,
CLM445,1.0,1.0,26761.0,0.0,0.0,0.0,0.0,
SFJ3,1.0,1.0,40683.0,0.0,0.0,0.0,0.0,
DYN1105,1.0,2.0,26174.0,0.0,0.0,0.0,0.0,
JDF0846,1.0,1.0,26174.0,0.0,0.0,0.0,0.0,
Desirae_D_Mcdonald,1.0,1.0,23827.0,0.0,0.0,0.0,0.0,
MTH0737,1.0,2.0,38682.0,0.0,0.0,0.0,0.0,
BJH0601,-0.333333333333,1.0,38682.0,0.0,2.0,28558.0,0.0,
MKG0606,1.0,1.0,38682.0,0.0,0.0,0.0,0.0,
KBP4,1.0,1.0,27234.0,0.0,0.0,0.0,0.0,
Bentley-Cruz,1.0,1.0,20272.0,0.0,0.0,0.0,0.0,
Belle-Cole,0.0,1.0,35148.0,0.0,1.0,47874.0,0.0,
Frederick-Jason,1.0,1.0,24372.0,0.0,0.0,0.0,0.0,
Kerr-Daniel,1.0,1.0,23148.0,0.0,0.0,0.0,0.0,
MTH67,1.0,1.0,31547.0,0.0,0.0,0.0,0.0,
TES2249,1.0,1.0,34169.0,0.0,0.0,0.0,0.0,
Dahlia_Burns,1.0,1.0,27893.0,0.0,0.0,0.0,0.0,
Sage.E.Ortega,1.0,1.0,90685.0,0.0,0.0,0.0,0.0,
Owen.D.Barber,1.0,1.0,18185.0,0.0,0.0,0.0,0.0,
William.O.Sykes,1.0,1.0,40848.0,0.0,0.0,0.0,0.0,
Clayton_Anthony,1.0,1.0,45250.0,0.0,0.0,0.0,0.0,
Buckley-Allen,1.0,1.0,28179.0,0.0,0.0,0.0,0.0,
Cash-Christopher,1.0,2.0,21217.5,0.0,0.0,0.0,0.0,
Orli_Mays,1.0,1.0,23899.0,0.0,0.0,0.0,0.0,
Illiana_Jones,1.0,2.0,25209.0,0.0,0.0,0.0,0.0,
Virginia_M_Potter,1.0,1.0,34272.0,0.0,0.0,0.0,0.0,
Preston_M_Burns,1.0,1.0,23242.0,0.0,0.0,0.0,0.0,
Lana_Pugh,1.0,1.0,24163.0,0.0,0.0,0.0,0.0,
Riley.Briggs,1.0,1.0,29118.0,0.0,0.0,0.0,0.0,
Myra_M_Santana,1.0,1.0,33603.0,0.0,0.0,0.0,0.0,
Pacheco-Dexter,1.0,1.0,22129.0,0.0,0.0,0.0,0.0,
Nora.A.Booth,1.0,1.0,39747.0,0.0,0.0,0.0,0.0,
Heather_Roman,1.0,2.0,29762.0,0.0,0.0,0.0,0.0,
AKM1759,1.0,1.0,29762.0,0.0,0.0,0.0,0.0,
Odette_Mueller,1.0,1.0,29093.0,0.0,0.0,0.0,0.0,
Nicole_Mendoza,1.0,1.0,64729.0,0.0,0.0,0.0,0.0,
Ora.I.Petersen,1.0,1.0,44181.0,0.0,0.0,0.0,0.0,
JFC958,1.0,1.0,16284.0,0.0,0.0,0.0,0.0,
Cortez-Harding,1.0,1.0,26889.0,0.0,0.0,0.0,0.0,
Hammond-Nelle,1.0,2.0,53368.0,0.0,0.0,0.0,0.0,
ALC0604,-0.333333333333,1.0,25895.0,0.0,2.0,21938.5,0.0,
GMC0051,1.0,1.0,25895.0,0.0,0.0,0.0,0.0,
SKB1024,1.0,2.0,31007.0,0.0,0.0,0.0,0.0,
WYG0599,1.0,1.0,31007.0,0.0,0.0,0.0,0.0,
MLC1,1.0,2.0,44799.0,0.0,0.0,0.0,0.0,
EAM1308,1.0,1.0,21001.0,0.0,0.0,0.0,0.0,
AGW1389,1.0,2.0,32341.0,0.0,0.0,0.0,0.0,
Hansen-Samuel,1.0,1.0,32341.0,0.0,0.0,0.0,0.0,
BRM742,-1.0,0.0,0.0,0.0,1.0,24499.0,0.0,
MGC0646,-1.0,0.0,0.0,0.0,1.0,21742.0,0.0,
Lael.S.Conner,-1.0,0.0,0.0,0.0,1.0,28222.0,0.0,
Jacobson-Herman,-1.0,0.0,0.0,0.0,1.0,37726.0,0.0,
KFG1727,-1.0,0.0,0.0,0.0,1.0,27597.0,0.0,
EGM1222,-1.0,0.0,0.0,0.0,1.0,28297.0,0.0,
WWW0701,-1.0,0.0,0.0,0.0,1.0,29968.0,0.0,
OCW1127,-1.0,0.0,0.0,0.0,1.0,17704.0,0.0,
Burton.Lewis,-1.0,0.0,0.0,0.0,1.0,30091.0,0.0,
ARD0790,-1.0,0.0,0.0,0.0,1.0,44521.0,0.0,
REM249,-1.0,0.0,0.0,0.0,1.0,14533.0,0.0,
Autumn_Wheeler,-1.0,0.0,0.0,0.0,1.0,34841.0,0.0,
Lysandra.Hinton,-1.0,0.0,0.0,0.0,1.0,23093.0,0.0,
Padilla_Tamekah,-1.0,0.0,0.0,0.0,1.0,38762.0,0.0,
Stephanie.I.Vaughn,-1.0,0.0,0.0,0.0,2.0,1369284.5,2.0,
JMV1450,-1.0,0.0,0.0,0.0,2.0,37176.5,0.0,
QDB1765,-1.0,0.0,0.0,0.0,1.0,25377.0,0.0,
TMT1509,-1.0,0.0,0.0,0.0,3.0,27112.3333333,0.0,
UMH1547,-1.0,0.0,0.0,0.0,1.0,17678.0,0.0,
YDM6,-1.0,0.0,0.0,0.0,1.0,697260.0,1.0,
DLW0349,-1.0,0.0,0.0,0.0,1.0,1214299.0,2.0,
AEG0962,-1.0,0.0,0.0,0.0,1.0,47251.0,0.0,
IRH1224,-1.0,0.0,0.0,0.0,1.0,35858.0,0.0,
RPM0125,-1.0,0.0,0.0,0.0,2.0,4944539.5,6.0,
CCT0142,-1.0,0.0,0.0,0.0,1.0,34503.0,0.0,
AOH0883,-1.0,0.0,0.0,0.0,1.0,608947.0,1.0,
WLN621,-1.0,0.0,0.0,0.0,1.0,2283764.0,2.0,
HNJ1407,-1.0,0.0,0.0,0.0,1.0,20920.0,0.0,
Macy_Patterson,-1.0,0.0,0.0,0.0,1.0,23819.0,0.0,
WEC0304,-1.0,0.0,0.0,0.0,1.0,44498.0,0.0,
MJR0711,-1.0,0.0,0.0,0.0,1.0,16788.0,0.0,
MQS0196,-1.0,0.0,0.0,0.0,1.0,28153.0,0.0,
Marcia_M_Lara,-1.0,0.0,0.0,0.0,2.0,33833.5,0.0,
BRM1080,-1.0,0.0,0.0,0.0,1.0,380835.0,1.0,
Morse-Keith,-1.0,0.0,0.0,0.0,1.0,22846.0,0.0,
GER0350,-1.0,0.0,0.0,0.0,2.0,316347.5,0.5,
AME1364,-1.0,0.0,0.0,0.0,1.0,938219.0,1.0,
KWF0849,-1.0,0.0,0.0,0.0,1.0,23433.0,0.0,
Le_Jada,-1.0,0.0,0.0,0.0,1.0,40199.0,0.0,
ACC0950,-1.0,0.0,0.0,0.0,1.0,38297.0,0.0,
DQM0809,-1.0,0.0,0.0,0.0,1.0,27935.0,0.0,
TDH1351,-1.0,0.0,0.0,0.0,1.0,36233.0,0.0,
AJH0191,-1.0,0.0,0.0,0.0,1.0,29920.0,0.0,
QCM0672,-1.0,0.0,0.0,0.0,1.0,33602.0,0.0,
Harding-Yardley,-1.0,0.0,0.0,0.0,2.0,45466.5,0.0,
Iliana.M.Cain,-1.0,0.0,0.0,0.0,2.0,23475.5,0.0,
Burks-Grant,-1.0,0.0,0.0,0.0,1.0,19910.0,0.0,
Sullivan-Jackson,-1.0,0.0,0.0,0.0,2.0,37910.5,0.0,
JXH1061,-1.0,0.0,0.0,0.0,1.0,514209.0,1.0,
Rhonda.J.Welch,-1.0,0.0,0.0,0.0,1.0,1410597.0,1.0,
KAJ1413,-1.0,0.0,0.0,0.0,1.0,44308.0,0.0,
Griffin-Noah,-1.0,0.0,0.0,0.0,2.0,539927.5,0.5,
MGS7353,-1.0,0.0,0.0,0.0,1.0,31846.0,0.0,
HST0084,-1.0,0.0,0.0,0.0,1.0,32387.0,0.0,
Horton-Kuame,-1.0,0.0,0.0,0.0,1.0,30574.0,0.0,
KMC1934,-1.0,0.0,0.0,0.0,2.0,26594.0,0.0,
NAO1281,-1.0,0.0,0.0,0.0,1.0,35108.0,0.0,
Hilary_Frank,-1.0,0.0,0.0,0.0,1.0,33311.0,0.0,
Shelly.S.Stevenson,-1.0,0.0,0.0,0.0,1.0,20824.0,0.0,
Ignacia_Strickland,-1.0,0.0,0.0,0.0,2.0,1349337.5,3.0,
WDT1754,-1.0,0.0,0.0,0.0,1.0,997181.0,1.0,
PIE1712,-1.0,0.0,0.0,0.0,1.0,26219.0,0.0,
Fatima_Santana,-1.0,0.0,0.0,0.0,1.0,22177.0,0.0,
CGW1511,-1.0,0.0,0.0,0.0,1.0,18336.0,0.0,
Kalia_Luna,-1.0,0.0,0.0,0.0,1.0,27198.0,0.0,
JKB0924,-1.0,0.0,0.0,0.0,2.0,26794.0,0.0,
Rowland-Hedley,-1.0,0.0,0.0,0.0,1.0,52483.0,0.0,
MAF0467,-1.0,0.0,0.0,0.0,1.0,28593.0,0.0,
GIB0314,-1.0,0.0,0.0,0.0,1.0,26636.0,0.0,
CSB0327,-1.0,0.0,0.0,0.0,2.0,36828.5,0.0,
LMP1543,-1.0,0.0,0.0,0.0,1.0,24448.0,0.0,
BTD0296,-1.0,0.0,0.0,0.0,1.0,25567.0,0.0,
JFC0075,-1.0,0.0,0.0,0.0,1.0,4322828.0,4.0,
LKP1714,-1.0,0.0,0.0,0.0,1.0,53811.0,0.0,
OFM0341,-1.0,0.0,0.0,0.0,1.0,51184.0,0.0,
DZO7,-1.0,0.0,0.0,0.0,1.0,56085.0,0.0,
RVJ5779,-1.0,0.0,0.0,0.0,1.0,22480.0,0.0,
RXH1139,-1.0,0.0,0.0,0.0,1.0,2074991.0,2.0,
TRS0224,-1.0,0.0,0.0,0.0,1.0,21666.0,0.0,
Horton-Zephania,-1.0,0.0,0.0,0.0,1.0,16191.0,0.0,
Priscilla_Buckner,-1.0,0.0,0.0,0.0,1.0,989577.0,1.0,
Hillary.J.Blackburn,-1.0,0.0,0.0,0.0,1.0,27943.0,0.0,
TDR1930,-1.0,0.0,0.0,0.0,1.0,20264.0,0.0,
CES0201,-1.0,0.0,0.0,0.0,1.0,33994.0,0.0,
Chavez-Sylvester,-1.0,0.0,0.0,0.0,2.0,845425.5,1.0,
NJC0003,-1.0,0.0,0.0,0.0,3.0,27391.6666667,0.0,
MKK0364,-1.0,0.0,0.0,0.0,3.0,36607.0,0.0,
Avye_Wells,-1.0,0.0,0.0,0.0,1.0,24851.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,2.0,23991.5,0.0,
Gemma_Woods,-1.0,0.0,0.0,0.0,1.0,25732.0,0.0,
Jemima_Campos,-1.0,0.0,0.0,0.0,1.0,509938.0,1.0,
James_Curtis,-1.0,0.0,0.0,0.0,2.0,26954.5,0.0,
BYS0199,-1.0,0.0,0.0,0.0,2.0,21896.0,0.0,
BGC0649,-1.0,0.0,0.0,0.0,1.0,35736.0,0.0,
HTR0239,-1.0,0.0,0.0,0.0,2.0,31484.5,0.0,
BRM0126,-1.0,0.0,0.0,0.0,1.0,33218.0,0.0,
WLH1827,-1.0,0.0,0.0,0.0,1.0,18491.0,0.0,
LCR0521,-1.0,0.0,0.0,0.0,1.0,451460.0,1.0,
KRC8,-1.0,0.0,0.0,0.0,1.0,799346.0,1.0,
RNB1685,-1.0,0.0,0.0,0.0,1.0,61398.0,0.0,
Morgan_Dixon,-1.0,0.0,0.0,0.0,1.0,20724.0,0.0,
HVM1288,-1.0,0.0,0.0,0.0,1.0,28636.0,0.0,
VBK0007,-1.0,0.0,0.0,0.0,1.0,506648.0,2.0,
LSO55,-1.0,0.0,0.0,0.0,1.0,29368.0,0.0,
Jocelyn_Cross,-1.0,0.0,0.0,0.0,1.0,50753.0,0.0,
Evelyn_M_Mosley,-1.0,0.0,0.0,0.0,1.0,631449.0,1.0,
Gonzales-Breanna,-1.0,0.0,0.0,0.0,2.0,23800.0,0.0,
Akeem.G.Barrett,-1.0,0.0,0.0,0.0,1.0,2620479.0,2.0,
Giselle_Gregory,-1.0,0.0,0.0,0.0,1.0,30273.0,0.0,
FIM0605,-1.0,0.0,0.0,0.0,4.0,1525712.5,1.5,
AJT0419,-1.0,0.0,0.0,0.0,1.0,24588.0,0.0,
HRC0776,-1.0,0.0,0.0,0.0,1.0,17257.0,0.0,
ASC1297,-1.0,0.0,0.0,0.0,2.0,20576.5,0.0,
Isabelle_Wilkins,-1.0,0.0,0.0,0.0,2.0,885947.5,1.0,
Day-Odysseus,-1.0,0.0,0.0,0.0,1.0,32517.0,0.0,
Fitzpatrick-Oliver,-1.0,0.0,0.0,0.0,1.0,2914685.0,3.0,
RCD767,-1.0,0.0,0.0,0.0,1.0,23030.0,0.0,
Myra_C_Tillman,-1.0,0.0,0.0,0.0,1.0,39856.0,0.0,
GPS0321,-1.0,0.0,0.0,0.0,1.0,23253.0,0.0,
JUW151,-1.0,0.0,0.0,0.0,2.0,47283.5,0.5,
NKN1405,-1.0,0.0,0.0,0.0,1.0,24894.0,0.0,
HSN0675,-1.0,0.0,0.0,0.0,1.0,16776.0,0.0,
Libby_Farrell,-1.0,0.0,0.0,0.0,1.0,33637.0,0.0,
Clayton_Cade,-1.0,0.0,0.0,0.0,2.0,31007.0,0.0,
Moody-Rooney,-1.0,0.0,0.0,0.0,1.0,16580.0,0.0,
Derek_Decker,-1.0,0.0,0.0,0.0,1.0,23331.0,0.0,
HYA0368,-1.0,0.0,0.0,0.0,2.0,33557.0,0.0,
KGL434,-1.0,0.0,0.0,0.0,1.0,264880.0,1.0,
RCD0299,-1.0,0.0,0.0,0.0,2.0,549345.5,0.5,
Weaver_Remedios,-1.0,0.0,0.0,0.0,1.0,40138.0,0.0,
GMR1399,-1.0,0.0,0.0,0.0,1.0,27695.0,0.0,
KRC1348,-1.0,0.0,0.0,0.0,1.0,43276.0,0.0,
Eaton-Jordan,-1.0,0.0,0.0,0.0,1.0,43337.0,0.0,
Laurel_Navarro,-1.0,0.0,0.0,0.0,1.0,17058.0,0.0,
Kermit.L.Mckay,-1.0,0.0,0.0,0.0,2.0,38750.5,0.0,
Shelby.S.Mccoy,-1.0,0.0,0.0,0.0,1.0,23271.0,0.0,
LMM0167,-1.0,0.0,0.0,0.0,1.0,16700.0,0.0,
Charissa_Short,-1.0,0.0,0.0,0.0,1.0,38373.0,0.0,
CMM1987,-1.0,0.0,0.0,0.0,1.0,29180.0,0.0,
IJM1276,-1.0,0.0,0.0,0.0,1.0,30481.0,0.0,
KEW0198,-1.0,0.0,0.0,0.0,1.0,45298.0,0.0,
Autumn_Spence,-1.0,0.0,0.0,0.0,1.0,1917146.0,1.0,
Cara.E.William,-1.0,0.0,0.0,0.0,1.0,26946.0,0.0,
LSJ0979,-1.0,0.0,0.0,0.0,2.0,30919.0,0.0,
Riggs-Elijah,-1.0,0.0,0.0,0.0,1.0,24209.0,0.0,
Penelope_Castro,-1.0,0.0,0.0,0.0,1.0,24723.0,0.0,
EMM786,-1.0,0.0,0.0,0.0,1.0,11886.0,0.0,
Lamb-Walker,-1.0,0.0,0.0,0.0,1.0,28468.0,0.0,
MSK0117,-1.0,0.0,0.0,0.0,2.0,28824.0,0.0,
Naomi.C.Coleman,-1.0,0.0,0.0,0.0,1.0,28183.0,0.0,
CAC1083,-1.0,0.0,0.0,0.0,1.0,19864.0,0.0,
Madison.A.Erickson,-1.0,0.0,0.0,0.0,1.0,15791.0,0.0,
Sarah_A_Arnold,-1.0,0.0,0.0,0.0,1.0,1873927.0,2.0,
RLF0472,-1.0,0.0,0.0,0.0,1.0,27511.0,0.0,
ACC1855,-1.0,0.0,0.0,0.0,1.0,252019.0,1.0,
JJP0798,-1.0,0.0,0.0,0.0,1.0,983988.0,1.0,
APR1168,-1.0,0.0,0.0,0.0,1.0,5347894.0,4.0,
Thomas.Thaddeus,-1.0,0.0,0.0,0.0,2.0,36136.5,0.0,
SLZ0276,-1.0,0.0,0.0,0.0,1.0,2032497.0,1.0,
SJA0635,-1.0,0.0,0.0,0.0,2.0,562337.0,0.5,
Indigo_Christensen,-1.0,0.0,0.0,0.0,1.0,22205.0,0.0,
EAG0633,-1.0,0.0,0.0,0.0,1.0,34396.0,0.0,
BDM0442,-1.0,0.0,0.0,0.0,1.0,2125802.0,3.0,
BMR0865,-1.0,0.0,0.0,0.0,1.0,21656.0,0.0,
Jaime_Lynch,-1.0,0.0,0.0,0.0,4.0,1638167.5,1.5,
Case-Thomas,-1.0,0.0,0.0,0.0,1.0,31629.0,0.0,
SIV1287,-1.0,0.0,0.0,0.0,1.0,43431.0,0.0,
TKP46,-1.0,0.0,0.0,0.0,1.0,27263.0,0.0,
AEG9639,-1.0,0.0,0.0,0.0,1.0,373593.0,1.0,
UBG1493,-1.0,0.0,0.0,0.0,1.0,40130.0,0.0,
BBW0151,-1.0,0.0,0.0,0.0,3.0,26879.3333333,0.0,
HIK0425,-1.0,0.0,0.0,0.0,1.0,30096.0,0.0,
Weaver-Amir,-1.0,0.0,0.0,0.0,1.0,3028908.0,3.0,
Aretha.C.Duke,-1.0,0.0,0.0,0.0,1.0,21425.0,0.0,
HBP598,-1.0,0.0,0.0,0.0,1.0,38197.0,0.0,
DCA0857,-1.0,0.0,0.0,0.0,1.0,17138.0,0.0,
NHA0054,-1.0,0.0,0.0,0.0,1.0,1729082.0,2.0,
MEH0029,-1.0,0.0,0.0,0.0,1.0,18550.0,0.0,
Kyra.Z.Mccoy,-1.0,0.0,0.0,0.0,2.0,28147.0,0.0,
Nathaniel.H.Rojas,-1.0,0.0,0.0,0.0,1.0,2700394.0,4.0,
Rina.D.Tillman,-1.0,0.0,0.0,0.0,1.0,25303.0,0.0,
KRS0172,-1.0,0.0,0.0,0.0,2.0,30353.0,0.0,
Donna_Black,-1.0,0.0,0.0,0.0,1.0,29970.0,0.0,
JLM0422,-1.0,0.0,0.0,0.0,1.0,16268.0,0.0,
Burton_Kennan,-1.0,0.0,0.0,0.0,1.0,27393.0,0.0,
MES1674,-1.0,0.0,0.0,0.0,1.0,20919.0,0.0,
MHK0565,-1.0,0.0,0.0,0.0,1.0,1718775.0,1.0,
TME89,-1.0,0.0,0.0,0.0,1.0,3478411.0,4.0,
CKP456,-1.0,0.0,0.0,0.0,1.0,21205.0,0.0,
KCH1437,-1.0,0.0,0.0,0.0,1.0,21748.0,0.0,
Leslie_Lawson,-1.0,0.0,0.0,0.0,2.0,223693.0,0.5,
Anjolie_Houston,-1.0,0.0,0.0,0.0,2.0,25246.5,0.0,
IJM0603,-1.0,0.0,0.0,0.0,4.0,31452.75,0.0,
GJB0363,-1.0,0.0,0.0,0.0,1.0,17462.0,0.0,
Lynch-Samson,-1.0,0.0,0.0,0.0,2.0,2864995.5,3.0,
GKW6,-1.0,0.0,0.0,0.0,2.0,30844.0,0.0,
DAD0331,-1.0,0.0,0.0,0.0,1.0,25568.0,0.0,
JPB0450,-1.0,0.0,0.0,0.0,1.0,2055501.0,2.0,
Aphrodite_Macias,-1.0,0.0,0.0,0.0,3.0,561018.333333,0.333333333333,
Rodgers-Berk,-1.0,0.0,0.0,0.0,1.0,525638.0,1.0,
CAG1416,-1.0,0.0,0.0,0.0,1.0,15852.0,0.0,
CGN2,-1.0,0.0,0.0,0.0,2.0,27227.5,0.0,
Petty-Ivan,-1.0,0.0,0.0,0.0,1.0,25407.0,0.0,
DBJ1992,-1.0,0.0,0.0,0.0,1.0,19973.0,0.0,
Peterson-Zenaida,-1.0,0.0,0.0,0.0,1.0,28847.0,0.0,
Nichole.N.Ochoa,-1.0,0.0,0.0,0.0,1.0,20247.0,0.0,
Garner-Aladdin,-1.0,0.0,0.0,0.0,1.0,23591.0,0.0,
MTD0971,-1.0,0.0,0.0,0.0,1.0,50728.0,0.0,
LSM1382,-1.0,0.0,0.0,0.0,1.0,23318.0,0.0,
Kylan.Sherman,-1.0,0.0,0.0,0.0,1.0,24451.0,0.0,
ORR0813,-1.0,0.0,0.0,0.0,1.0,24851.0,0.0,
ISW8179,-1.0,0.0,0.0,0.0,1.0,28681.0,0.0,
TRP52,-1.0,0.0,0.0,0.0,2.0,31537.0,0.0,
Veda_Austin,-1.0,0.0,0.0,0.0,1.0,29927.0,0.0,
Evangeline_Hogan,-1.0,0.0,0.0,0.0,1.0,16278.0,0.0,
CEB1879,-1.0,0.0,0.0,0.0,2.0,19598.0,0.0,
JJH0862,-1.0,0.0,0.0,0.0,1.0,23541.0,0.0,
SHC1499,-1.0,0.0,0.0,0.0,1.0,29305.0,0.0,
JDJ1949,-1.0,0.0,0.0,0.0,1.0,931533.0,1.0,
KCG1615,-1.0,0.0,0.0,0.0,1.0,2346681.0,1.0,
HMW0602,-1.0,0.0,0.0,0.0,3.0,389362.666667,0.666666666667,
Amity.K.Puckett,-1.0,0.0,0.0,0.0,2.0,43975.0,0.0,
MGT0898,-1.0,0.0,0.0,0.0,1.0,27019.0,0.0,
Underwood-Nicholas,-1.0,0.0,0.0,0.0,1.0,40696.0,0.0,
Roary_K_Mcintyre,-1.0,0.0,0.0,0.0,1.0,40693.0,0.0,
LSM14,-1.0,0.0,0.0,0.0,2.0,280250.5,0.5,
KDB1206,-1.0,0.0,0.0,0.0,1.0,1234758.0,1.0,
LJM0215,-1.0,0.0,0.0,0.0,2.0,27705.0,0.0,
Caldwell-Michael,-1.0,0.0,0.0,0.0,2.0,27608.5,0.0,
BKG0597,-1.0,0.0,0.0,0.0,3.0,1117189.33333,1.0,
Haynes-Taylor,-1.0,0.0,0.0,0.0,1.0,743955.0,1.0,
MAM0045,-1.0,0.0,0.0,0.0,1.0,30589.0,0.0,
Madden-Giacomo,-1.0,0.0,0.0,0.0,1.0,1813637.0,2.0,
Judith.D.Wynn,-1.0,0.0,0.0,0.0,1.0,25951.0,0.0,
Ray-Alden,-1.0,0.0,0.0,0.0,1.0,34238.0,0.0,
Vivian_Douglas,-1.0,0.0,0.0,0.0,1.0,30772.0,0.0,
GGD1545,-1.0,0.0,0.0,0.0,1.0,17645.0,0.0,
AVP1137,-1.0,0.0,0.0,0.0,1.0,33163.0,0.0,
Mia_A_Macdonald,-1.0,0.0,0.0,0.0,1.0,39083.0,0.0,
STH0353,-1.0,0.0,0.0,0.0,1.0,22644.0,0.0,
Thomas_Zeus,-1.0,0.0,0.0,0.0,1.0,8597927.0,8.0,
LJH1027,-1.0,0.0,0.0,0.0,1.0,25394.0,0.0,
Miller-Marvin,-1.0,0.0,0.0,0.0,1.0,19555.0,0.0,
JRC0238,-1.0,0.0,0.0,0.0,2.0,31238.5,0.0,
RHG0882,-1.0,0.0,0.0,0.0,1.0,1751233.0,1.0,
BCL0231,-1.0,0.0,0.0,0.0,1.0,23339.0,0.0,
YHO0982,-1.0,0.0,0.0,0.0,1.0,24288.0,0.0,
CKR1446,-1.0,0.0,0.0,0.0,1.0,24314.0,0.0,
Whoopi_R_Blair,-1.0,0.0,0.0,0.0,2.0,33083.0,0.0,
Mccray.Alfonso,-1.0,0.0,0.0,0.0,1.0,36207.0,0.0,
Bailey-Omar,-1.0,0.0,0.0,0.0,1.0,29403.0,0.0,
KLM1508,-1.0,0.0,0.0,0.0,1.0,14113.0,0.0,
Harding-Tanek,-1.0,0.0,0.0,0.0,1.0,23871.0,0.0,
JCK0692,-1.0,0.0,0.0,0.0,1.0,26549.0,0.0,
CCP1491,-1.0,0.0,0.0,0.0,1.0,42387.0,0.0,
MYB1332,-1.0,0.0,0.0,0.0,1.0,1883981.0,1.0,
Lewis-Kirk,-1.0,0.0,0.0,0.0,1.0,11877.0,0.0,
Georgia.Dean,-1.0,0.0,0.0,0.0,1.0,51093.0,0.0,
Hannah_R_Chase,-1.0,0.0,0.0,0.0,1.0,24194.0,0.0,
Shelby_A_Michael,-1.0,0.0,0.0,0.0,1.0,33180.0,0.0,
GXM19,-1.0,0.0,0.0,0.0,1.0,43277.0,0.0,
ZEP0543,-1.0,0.0,0.0,0.0,1.0,1399450.0,1.0,
CPD1525,-1.0,0.0,0.0,0.0,1.0,21901.0,0.0,
UCD0608,-1.0,0.0,0.0,0.0,1.0,914949.0,1.0,
Ross-Brock,-1.0,0.0,0.0,0.0,1.0,25871.0,0.0,
JWS65,-1.0,0.0,0.0,0.0,1.0,573091.0,1.0,
AAW0914,-1.0,0.0,0.0,0.0,1.0,28681.0,0.0,
ALN0182,-1.0,0.0,0.0,0.0,1.0,326236.0,1.0,
