MCV1046,0.333333333333,16.0,28133.4375,0.0,8.0,1183597.375,1.125,
TLW1050,-0.142857142857,9.0,28656.8888889,0.0,12.0,344701.0,0.25,
IAG1051,0.04,13.0,27682.8461538,0.0,12.0,80006.6666667,0.0833333333333,
QSM1042,0.030303030303,17.0,26242.4117647,0.0,16.0,179609.4375,0.1875,
PLF1030,0.142857142857,8.0,25698.875,0.0,6.0,3027076.5,2.66666666667,
OIP1053,0.0322580645161,16.0,27034.875,0.0,15.0,275732.6,0.266666666667,
Guinevere_Chang,0.375,11.0,31187.2727273,0.0,5.0,175477.6,0.4,
ACB1087,1.0,1.0,30448.0,0.0,0.0,0.0,0.0,
TPO1049,0.294117647059,22.0,29596.3636364,0.0,12.0,1000254.41667,1.25,
HMM1058,0.454545454545,16.0,31195.125,0.0,6.0,36274.6666667,0.0,
MLW1038,0.0526315789474,10.0,33096.1,0.0,9.0,31388.8888889,0.0,
PLL1043,0.037037037037,14.0,24790.9285714,0.0,13.0,336581.769231,0.307692307692,
Kim_Allen,0.444444444444,13.0,38414.3076923,0.0,5.0,694845.6,1.0,
Zorita_Battle,1.0,20.0,30375.35,0.0,0.0,0.0,0.0,
HSH6737,1.0,2.0,35274.5,0.0,0.0,0.0,0.0,
Quincy_S_Munoz,0.454545454545,16.0,30118.0625,0.0,6.0,43618.5,0.166666666667,
KGM1031,0.04,13.0,27332.1538462,0.0,12.0,30952.3333333,0.0,
CGF1056,0.103448275862,16.0,34991.6875,0.0,13.0,32610.4615385,0.0,
AHC1044,-0.153846153846,11.0,30407.9090909,0.0,15.0,31949.0,0.0,
Aphrodite_H_Crawford,0.047619047619,11.0,31973.5454545,0.0,10.0,33641.5,0.0,
TNH1048,0.12,14.0,34480.6428571,0.0,11.0,28325.4545455,0.0,
JOR1039,0.0,14.0,35330.4285714,0.0,14.0,287291.0,0.285714285714,
Regina_Boyer,-0.375,5.0,26640.0,0.0,11.0,738775.272727,0.727272727273,
SSS1057,-0.294117647059,6.0,32211.3333333,0.0,11.0,1173425.36364,0.909090909091,
KRA1047,0.0,12.0,29954.1666667,0.0,12.0,468390.0,0.333333333333,
ZAD1035,0.0909090909091,12.0,29784.9166667,0.0,10.0,237763.1,0.2,
EYM0896,-0.333333333333,15.0,27070.2,0.0,30.0,136140.7,0.1,
FYC0060,1.0,1.0,26668.0,0.0,0.0,0.0,0.0,
Chloe_Fowler,-0.4,3.0,21724.6666667,0.0,7.0,26044.8571429,0.0,
KDB1036,0.294117647059,22.0,30434.7727273,0.0,12.0,26607.3333333,0.0,
RAV0088,1.0,2.0,24865.0,0.0,0.0,0.0,0.0,
Sloane-Whitney,1.0,8.0,24216.625,0.0,0.0,0.0,0.0,
LIL1199,1.0,1.0,24865.0,0.0,0.0,0.0,0.0,
PHG1778,1.0,2.0,25946.0,0.0,0.0,0.0,0.0,
GMM1037,0.111111111111,5.0,26581.2,0.0,4.0,232259.25,0.25,
Roach-Ashton,0.0769230769231,7.0,26011.1428571,0.0,6.0,301154.5,0.166666666667,
HSH739,1.0,5.0,30981.6,0.0,0.0,0.0,0.0,
Piper_Black,1.0,1.0,20957.0,0.0,0.0,0.0,0.0,
MME1034,0.333333333333,20.0,28791.55,0.0,10.0,464889.9,0.5,
MBM0712,0.0,1.0,18727.0,0.0,1.0,1187818.0,1.0,
Ora.I.Petersen,-0.12,11.0,34607.6363636,0.0,14.0,231025.785714,0.214285714286,
India_Greene,0.0666666666667,8.0,27510.875,0.0,7.0,395778.571429,0.428571428571,
Aileen_Franklin,0.230769230769,8.0,31750.5,0.0,5.0,23434.0,0.0,
Tatyana_Wilder,-0.1,9.0,35892.0,0.0,11.0,375502.363636,0.454545454545,
Farmer-Patrick,-0.333333333333,6.0,34133.3333333,0.0,12.0,910607.416667,0.833333333333,
ILM1441,1.0,2.0,35070.0,0.0,0.0,0.0,0.0,
JVM0772,0.333333333333,2.0,25841.0,0.0,1.0,922418.0,2.0,
Wilcox.Mohammad,-0.5,4.0,32950.75,0.0,12.0,25505.3333333,0.0,
Sloane_Whitney,1.0,8.0,32329.25,0.0,0.0,0.0,0.0,
Martina.M.England,-0.294117647059,6.0,29346.8333333,0.0,11.0,210333.636364,0.181818181818,
GLC1055,-0.393939393939,10.0,29540.6,0.0,23.0,1156036.73913,1.21739130435,
ACR1045,0.428571428571,10.0,32059.7,0.0,4.0,999563.75,0.75,
AEF1032,-0.333333333333,7.0,25206.2857143,0.0,14.0,504621.214286,0.5,
MKH0260,0.333333333333,2.0,32329.0,0.0,1.0,56414.0,0.0,
KHS1850,1.0,3.0,26590.3333333,0.0,0.0,0.0,0.0,
Hannah_Mills,0.0666666666667,8.0,28508.0,0.0,7.0,27689.0,0.0,
LMM42,1.0,1.0,26959.0,0.0,0.0,0.0,0.0,
NEG395,1.0,1.0,23555.0,0.0,0.0,0.0,0.0,
KFS1029,-0.111111111111,12.0,28074.5,0.0,15.0,26828.9333333,0.0,
DRH1041,-0.0526315789474,9.0,25907.5555556,0.0,10.0,1376562.1,1.1,
HJM0688,1.0,2.0,27099.0,0.0,0.0,0.0,0.0,
AAC1033,0.52380952381,16.0,30953.25,0.0,5.0,34140.4,0.0,
RSB1054,0.181818181818,13.0,37126.8461538,0.0,9.0,1043326.33333,1.0,
MMR1458,1.0,2.0,45664.0,0.0,0.0,0.0,0.0,
KCH1437,1.0,1.0,22680.0,0.0,0.0,0.0,0.0,
Mccray-Gray,0.6,8.0,31341.25,0.0,2.0,911467.5,1.0,
Pope-Alan,1.0,1.0,29256.0,0.0,0.0,0.0,0.0,
HDM1040,-0.0526315789474,9.0,34572.5555556,0.0,10.0,31006.0,0.0,
ZHR0596,1.0,1.0,37809.0,0.0,0.0,0.0,0.0,
Sigourney_Shepard,-0.230769230769,5.0,28956.2,0.0,8.0,279777.25,0.75,
Tana_P_Orr,0.0,8.0,25731.5,0.0,8.0,123681.875,0.125,
Kameko_Spencer,0.428571428571,10.0,31648.2,0.0,4.0,16018.0,0.0,
Vazquez-Magee,-0.2,8.0,28290.625,0.0,12.0,777754.416667,0.75,
Monroe.Kareem,-0.25,3.0,22194.0,0.0,5.0,21593.6,0.0,
HBP1076,0.333333333333,2.0,27664.0,0.0,1.0,44423.0,0.0,
KKP0064,0.0,1.0,27664.0,0.0,1.0,36768.0,0.0,
Tatyana_Hammond,-0.272727272727,4.0,38790.5,0.0,7.0,33931.2857143,0.0,
Mitchell-Hadassah,-0.368421052632,6.0,37011.3333333,0.0,13.0,33263.1538462,0.0,
TME0887,1.0,2.0,26880.0,0.0,0.0,0.0,0.0,
LJH1027,1.0,1.0,26880.0,0.0,0.0,0.0,0.0,
MJW1758,1.0,1.0,22413.0,0.0,0.0,0.0,0.0,
CDB1594,1.0,1.0,34039.0,0.0,0.0,0.0,0.0,
SJA0635,1.0,1.0,27397.0,0.0,0.0,0.0,0.0,
SDH1854,1.0,3.0,27541.0,0.0,0.0,0.0,0.0,
ANH1583,1.0,2.0,39398.0,0.0,0.0,0.0,0.0,
EYM2474,-0.428571428571,8.0,27419.25,0.0,20.0,307533.15,0.3,
Allistair-R-Mcclain,1.0,1.0,36587.0,0.0,0.0,0.0,0.0,
PTH0005,0.333333333333,2.0,32037.0,0.0,1.0,26699.0,0.0,
KDB95,-0.4,6.0,29911.0,0.0,14.0,35985.6428571,0.0,
JCS1506,1.0,1.0,26454.0,0.0,0.0,0.0,0.0,
Brennan-P-Knox,1.0,1.0,24410.0,0.0,0.0,0.0,0.0,
JOR1,-0.428571428571,2.0,23470.5,0.0,5.0,218699.2,0.2,
LSJ0979,1.0,1.0,38302.0,0.0,0.0,0.0,0.0,
Nora_Porter,1.0,1.0,31792.0,0.0,0.0,0.0,0.0,
CRD0987,1.0,1.0,23645.0,0.0,0.0,0.0,0.0,
RBD5,1.0,1.0,37208.0,0.0,0.0,0.0,0.0,
BAR1640,1.0,2.0,16081.0,0.0,0.0,0.0,0.0,
Deanna_Hoover,-0.375,5.0,34187.0,0.0,11.0,1076570.18182,1.0,
HRT0984,1.0,1.0,23723.0,0.0,0.0,0.0,0.0,
HMD1505,1.0,1.0,24464.0,0.0,0.0,0.0,0.0,
FRS0694,1.0,1.0,20284.0,0.0,0.0,0.0,0.0,
AAC683,-0.111111111111,4.0,27508.75,0.0,5.0,35565.8,0.0,
Garza-Francis,1.0,1.0,30501.0,0.0,0.0,0.0,0.0,
YNO0103,1.0,1.0,32794.0,0.0,0.0,0.0,0.0,
XJH0483,0.333333333333,2.0,35095.0,0.0,1.0,31200.0,0.0,
Farmer.Patrick,1.0,7.0,36371.4285714,0.0,0.0,0.0,0.0,
PLL5441,-0.0666666666667,7.0,24923.0,0.0,8.0,195358.25,0.125,
SKL0325,0.333333333333,2.0,31807.0,0.0,1.0,30722.0,0.0,
Willow_Mckinney,1.0,1.0,19754.0,0.0,0.0,0.0,0.0,
SKE1251,1.0,2.0,31682.0,0.0,0.0,0.0,0.0,
ACS0589,1.0,1.0,31923.0,0.0,0.0,0.0,0.0,
GCG1753,1.0,2.0,26174.0,0.0,0.0,0.0,0.0,
RYP0839,1.0,1.0,21296.0,0.0,0.0,0.0,0.0,
Jefferson-Thaddeus,1.0,2.0,29445.0,0.0,0.0,0.0,0.0,
Teegan_O_Lindsay,1.0,2.0,21475.0,0.0,0.0,0.0,0.0,
Deleon-Zane,-0.692307692308,2.0,25721.0,0.0,11.0,54349.3636364,0.0909090909091,
Morgan_Dixon,1.0,1.0,26179.0,0.0,0.0,0.0,0.0,
Darryl_J_Hays,1.0,1.0,38467.0,0.0,0.0,0.0,0.0,
JMM0613,1.0,1.0,22518.0,0.0,0.0,0.0,0.0,
NHR0768,1.0,1.0,42121.0,0.0,0.0,0.0,0.0,
Tana_Orr,1.0,3.0,27944.3333333,0.0,0.0,0.0,0.0,
Weaver-Samuel,1.0,1.0,20522.0,0.0,0.0,0.0,0.0,
JDG0255,0.0,1.0,34526.0,0.0,1.0,47913.0,0.0,
SME1271,1.0,1.0,30916.0,0.0,0.0,0.0,0.0,
WEC0304,1.0,1.0,27610.0,0.0,0.0,0.0,0.0,
Mccarty-Georgia,1.0,1.0,19464.0,0.0,0.0,0.0,0.0,
EAG0633,1.0,1.0,23952.0,0.0,0.0,0.0,0.0,
NCC0454,1.0,1.0,23952.0,0.0,0.0,0.0,0.0,
Shelby.S.Mccoy,1.0,1.0,20636.0,0.0,0.0,0.0,0.0,
HBF1179,1.0,1.0,24913.0,0.0,0.0,0.0,0.0,
LDF0644,-1.0,0.0,0.0,0.0,3.0,26856.6666667,0.0,
Fatima_Santana,-1.0,0.0,0.0,0.0,1.0,1812954.0,3.0,
BBB0012,-1.0,0.0,0.0,0.0,1.0,31684.0,0.0,
JLM31,-1.0,0.0,0.0,0.0,3.0,36502.3333333,0.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,47115.0,0.0,
MAW0469,-1.0,0.0,0.0,0.0,2.0,31733.5,0.0,
Olga_H_Stuart,-1.0,0.0,0.0,0.0,1.0,1209951.0,1.0,
CAB1886,-1.0,0.0,0.0,0.0,1.0,18400.0,0.0,
Gray-Maxwell,-1.0,0.0,0.0,0.0,1.0,13304.0,0.0,
UAR0024,-1.0,0.0,0.0,0.0,1.0,38212.0,0.0,
ASH0298,-1.0,0.0,0.0,0.0,2.0,40191.5,0.0,
CHL0953,-1.0,0.0,0.0,0.0,2.0,29248.0,0.0,
VDB0481,-1.0,0.0,0.0,0.0,1.0,26004.0,0.0,
OJC0930,-1.0,0.0,0.0,0.0,1.0,1678851.0,1.0,
HKK0881,-1.0,0.0,0.0,0.0,1.0,24015.0,0.0,
Courtney_A_Padilla,-1.0,0.0,0.0,0.0,1.0,24798.0,0.0,
ZWS0755,-1.0,0.0,0.0,0.0,1.0,21858.0,0.0,
ALN0182,-1.0,0.0,0.0,0.0,1.0,34661.0,0.0,
Lyle_Ferrell,-1.0,0.0,0.0,0.0,3.0,34496.0,0.0,
BGK0345,-1.0,0.0,0.0,0.0,2.0,39924.0,0.0,
DMD1197,-1.0,0.0,0.0,0.0,1.0,29065.0,0.0,
FCB32,-1.0,0.0,0.0,0.0,1.0,29130.0,0.0,
Hurst-Driscoll,-1.0,0.0,0.0,0.0,1.0,13312.0,0.0,
DJC782,-1.0,0.0,0.0,0.0,1.0,37097.0,0.0,
RWP1153,-1.0,0.0,0.0,0.0,1.0,32011.0,0.0,
VSH1899,-1.0,0.0,0.0,0.0,1.0,43877.0,0.0,
Genevieve_Thornton,-1.0,0.0,0.0,0.0,1.0,43786.0,0.0,
Macy_Patterson,-1.0,0.0,0.0,0.0,1.0,22570.0,0.0,
BGC0649,-1.0,0.0,0.0,0.0,2.0,27424.5,0.0,
Hope_Crane,-1.0,0.0,0.0,0.0,1.0,50416.0,0.0,
BRM1454,-1.0,0.0,0.0,0.0,1.0,35423.0,0.0,
MKK0364,-1.0,0.0,0.0,0.0,1.0,25361.0,0.0,
LRB0568,-1.0,0.0,0.0,0.0,2.0,31647.0,0.0,
ASH0458,-1.0,0.0,0.0,0.0,1.0,20861.0,0.0,
Dacey.O.Tran,-1.0,0.0,0.0,0.0,1.0,19423.0,0.0,
OFM0341,-1.0,0.0,0.0,0.0,1.0,39353.0,0.0,
Rudyard_T_Hess,-1.0,0.0,0.0,0.0,1.0,68437.0,1.0,
FKH0864,-1.0,0.0,0.0,0.0,1.0,23143.0,0.0,
VMD0850,-1.0,0.0,0.0,0.0,1.0,17909.0,0.0,
CLJ1447,-1.0,0.0,0.0,0.0,2.0,21539.5,0.0,
DAR23,-1.0,0.0,0.0,0.0,1.0,26157.0,0.0,
Mills-Guy,-1.0,0.0,0.0,0.0,1.0,42821.0,0.0,
NAB1673,-1.0,0.0,0.0,0.0,1.0,3713284.0,3.0,
AMH1887,-1.0,0.0,0.0,0.0,1.0,1196771.0,1.0,
SBN1279,-1.0,0.0,0.0,0.0,1.0,32245.0,0.0,
JEH0587,-1.0,0.0,0.0,0.0,1.0,26317.0,0.0,
XNC1338,-1.0,0.0,0.0,0.0,1.0,28963.0,0.0,
BRM0126,-1.0,0.0,0.0,0.0,1.0,6619633.0,3.0,
EBG1553,-1.0,0.0,0.0,0.0,1.0,27292.0,0.0,
KGD0416,-1.0,0.0,0.0,0.0,1.0,23002.0,0.0,
Martena.Mcneil,-1.0,0.0,0.0,0.0,1.0,1840110.0,3.0,
TLB0894,-1.0,0.0,0.0,0.0,1.0,19990.0,0.0,
Cleo_Ortiz,-1.0,0.0,0.0,0.0,1.0,46304.0,0.0,
Alyssa.Carroll,-1.0,0.0,0.0,0.0,1.0,23767.0,0.0,
Peterson-Palmer,-1.0,0.0,0.0,0.0,2.0,27997.5,0.0,
OJP1860,-1.0,0.0,0.0,0.0,1.0,30467.0,0.0,
HTM57,-1.0,0.0,0.0,0.0,1.0,30035.0,0.0,
Alana_Nielsen,-1.0,0.0,0.0,0.0,1.0,37913.0,0.0,
GJB0363,-1.0,0.0,0.0,0.0,2.0,865826.5,0.5,
Blackburn_Stone,-1.0,0.0,0.0,0.0,1.0,31415.0,0.0,
DBK0284,-1.0,0.0,0.0,0.0,1.0,35967.0,0.0,
RDP1751,-1.0,0.0,0.0,0.0,1.0,26554.0,0.0,
YKW1943,-1.0,0.0,0.0,0.0,2.0,30369.5,0.0,
CCK1540,-1.0,0.0,0.0,0.0,1.0,36638.0,0.0,
MAM1293,-1.0,0.0,0.0,0.0,1.0,32329.0,0.0,
JAG0861,-1.0,0.0,0.0,0.0,1.0,39806.0,0.0,
RAH0052,-1.0,0.0,0.0,0.0,2.0,101510.0,0.5,
