ILH1564,0.158836689038,259.0,354199.428571,0.351351351351,188.0,624134.776596,0.63829787234,
FDD1520,1.0,1.0,40806.0,0.0,0.0,0.0,0.0,
KHH1556,0.0,242.0,462706.247934,0.45867768595,242.0,512936.68595,0.53305785124,
YWF1562,-0.0220440881764,244.0,373937.967213,0.368852459016,255.0,154452.564706,0.149019607843,
ZOF1559,0.103603603604,245.0,194865.408163,0.216326530612,199.0,346026.492462,0.311557788945,
ZNP1565,0.004329004329,232.0,300296.918103,0.306034482759,230.0,194246.382609,0.186956521739,
Mary_Velez,-0.294642857143,79.0,119817.443038,0.0886075949367,145.0,739055.365517,0.806896551724,
MMO86,0.0,1.0,695456.0,1.0,1.0,38866.0,0.0,
WNB1558,0.0295857988166,261.0,265769.409962,0.272030651341,246.0,858027.247967,0.955284552846,
Harvey-Conan,-0.154639175258,82.0,419373.073171,0.365853658537,112.0,395731.901786,0.455357142857,
Hayes.Salvador,1.0,1.0,45917.0,0.0,0.0,0.0,0.0,
Kitra_H_Hunter,-0.213930348259,79.0,337801.518987,0.329113924051,122.0,618790.885246,0.696721311475,
India.L.Holcomb,-0.341991341991,76.0,359288.618421,0.368421052632,155.0,587911.548387,0.658064516129,
JJL1566,-0.0125,237.0,351562.139241,0.371308016878,243.0,227299.44856,0.246913580247,
Christian-Henry,1.0,26.0,98220.4230769,0.115384615385,0.0,0.0,0.0,
AXP1568,0.0288065843621,250.0,374221.312,0.328,236.0,484849.711864,0.529661016949,
SJC1563,0.037037037037,238.0,322591.054622,0.361344537815,221.0,402142.873303,0.429864253394,
Sopoline_J_Cruz,-0.262295081967,90.0,227079.1,0.233333333333,154.0,226560.402597,0.246753246753,
Zoe_Franks,-0.265306122449,90.0,263858.2,0.244444444444,155.0,242424.212903,0.232258064516,
UMH1547,0.0428893905192,231.0,287410.138528,0.329004329004,212.0,359838.731132,0.396226415094,
MZV1557,0.0813186813187,246.0,370912.219512,0.39837398374,209.0,691318.607656,0.775119617225,
Ulla.M.Henry,-0.217821782178,79.0,415972.164557,0.455696202532,123.0,394609.105691,0.447154471545,
Kristen_U_Burks,-0.152416356877,114.0,265929.649123,0.30701754386,155.0,602933.548387,0.625806451613,
Lindsey_Joel,-0.14979757085,105.0,328197.790476,0.314285714286,142.0,133713.06338,0.112676056338,
LCW7686,1.0,1.0,28703.0,0.0,0.0,0.0,0.0,
Taylor.L.Williams,-0.263157894737,84.0,418107.452381,0.416666666667,144.0,29498.8402778,0.0,
Audrey.X.Parrish,-0.171171171171,92.0,317775.73913,0.29347826087,130.0,467429.723077,0.523076923077,
Chiquita_Jimenez,1.0,27.0,254503.185185,0.222222222222,0.0,0.0,0.0,
DCV1185,1.0,1.0,20318.0,0.0,0.0,0.0,0.0,
Fowler.Yoshio,-0.146341463415,70.0,301492.242857,0.271428571429,94.0,291023.702128,0.276595744681,
Caldwell-Michael,1.0,1.0,42637.0,0.0,0.0,0.0,0.0,
Brielle_Espinoza,-0.3515625,83.0,286889.963855,0.33734939759,173.0,253589.722543,0.260115606936,
TLW1555,0.0758620689655,234.0,297936.876068,0.303418803419,201.0,30418.8507463,0.0,
KUB1569,0.0212765957447,216.0,297145.12963,0.328703703704,207.0,649173.468599,0.768115942029,
BUE1561,-0.0113636363636,261.0,247452.10728,0.27969348659,267.0,230555.917603,0.265917602996,
Xandra_Gilmore,1.0,1.0,10259.0,0.0,0.0,0.0,0.0,
NMK0536,1.0,1.0,1922802.0,2.0,0.0,0.0,0.0,
CEH1567,0.0844793713163,276.0,264504.445652,0.275362318841,233.0,469607.124464,0.454935622318,
Wyoming-Decker,1.0,28.0,556857.928571,0.607142857143,0.0,0.0,0.0,
MHS4974,1.0,1.0,29028.0,0.0,0.0,0.0,0.0,
DIB1946,1.0,1.0,29912.0,0.0,0.0,0.0,0.0,
Mcmillan_Kevin,1.0,26.0,268322.153846,0.192307692308,0.0,0.0,0.0,
KCM0402,1.0,1.0,1292348.0,1.0,0.0,0.0,0.0,
NTG1667,1.0,2.0,23119.0,0.0,0.0,0.0,0.0,
GKG1693,1.0,1.0,36116.0,0.0,0.0,0.0,0.0,
Kylee_Sandoval,1.0,2.0,22318.0,0.0,0.0,0.0,0.0,
SQC1072,1.0,1.0,36054.0,0.0,0.0,0.0,0.0,
Bernard.Carson,1.0,35.0,122104.142857,0.142857142857,0.0,0.0,0.0,
Kevin_Mcmillan,1.0,27.0,376613.333333,0.407407407407,0.0,0.0,0.0,
Willa_Bullock,-0.235023041475,83.0,145418.566265,0.168674698795,134.0,788734.30597,0.84328358209,
DCF1479,1.0,2.0,28626.0,0.0,0.0,0.0,0.0,
CCM0612,1.0,1.0,1763604.0,2.0,0.0,0.0,0.0,
Kameko_R_Hendrix,1.0,1.0,25327.0,0.0,0.0,0.0,0.0,
XDM0723,1.0,2.0,27967.0,0.0,0.0,0.0,0.0,
TSG0262,1.0,1.0,24136.0,0.0,0.0,0.0,0.0,
Cathleen_Gates,1.0,1.0,44159.0,0.0,0.0,0.0,0.0,
CVB23,1.0,29.0,636877.137931,0.586206896552,0.0,0.0,0.0,
JSO1500,1.0,1.0,911352.0,2.0,0.0,0.0,0.0,
Peterson-Zenaida,-0.177966101695,97.0,236603.639175,0.247422680412,139.0,171562.035971,0.179856115108,
ULP73,1.0,1.0,40898.0,0.0,0.0,0.0,0.0,
ILM1441,1.0,1.0,24931.0,0.0,0.0,0.0,0.0,
NRO1752,1.0,1.0,47962.0,0.0,0.0,0.0,0.0,
KBC1680,1.0,2.0,39660.0,0.0,0.0,0.0,0.0,
