ILJ1816,1.0,1.0,279881.0,1.0,0.0,0.0,0.0,
BAT1359,1.0,1.0,34343.0,0.0,0.0,0.0,0.0,
RJW0348,1.0,1.0,40661.0,0.0,0.0,0.0,0.0,
ACT1903,1.0,2.0,23746.0,0.0,0.0,0.0,0.0,
Xenos_Marshall,0.0,1.0,3084152.0,6.0,1.0,36593.0,0.0,
JMP0275,1.0,1.0,27931.0,0.0,0.0,0.0,0.0,
Webb_Evelyn,1.0,1.0,426363.0,1.0,0.0,0.0,0.0,
Keelie.Beck,0.0,1.0,23371.0,0.0,1.0,40947.0,0.0,
Ila_D_Bishop,1.0,1.0,28354.0,0.0,0.0,0.0,0.0,
Quinn_Hudson,1.0,1.0,38571.0,0.0,0.0,0.0,0.0,
Rosalyn_Witt,1.0,1.0,25800.0,0.0,0.0,0.0,0.0,
SLC1419,1.0,1.0,2657177.0,2.0,0.0,0.0,0.0,
RCK65,1.0,1.0,1400120.0,2.0,0.0,0.0,0.0,
NMM0026,1.0,1.0,1245001.0,1.0,0.0,0.0,0.0,
DSH736,1.0,1.0,41018.0,0.0,0.0,0.0,0.0,
EMR0269,0.333333333333,2.0,21508.0,0.0,1.0,29389.0,0.0,
JMA0540,0.0,1.0,53816.0,0.0,1.0,20700.0,0.0,
Blair-Derek,1.0,1.0,5200143.0,6.0,0.0,0.0,0.0,
JNB0673,0.0,1.0,47626.0,0.0,1.0,20524.0,0.0,
KJA0347,1.0,1.0,24588.0,0.0,0.0,0.0,0.0,
EDC0697,0.0,1.0,34171.0,0.0,1.0,74867.0,1.0,
OJF1882,1.0,2.0,20691.0,0.0,0.0,0.0,0.0,
WAS1823,1.0,1.0,26233.0,0.0,0.0,0.0,0.0,
OWS0279,0.0,1.0,7145705.0,8.0,1.0,29605.0,0.0,
JRE1402,0.0,1.0,49968.0,0.0,1.0,984808.0,1.0,
Igor_Rowland,1.0,1.0,21564.0,0.0,0.0,0.0,0.0,
SGN0146,1.0,1.0,49339.0,0.0,0.0,0.0,0.0,
KGM1031,1.0,1.0,32497.0,0.0,0.0,0.0,0.0,
ODG1158,-0.333333333333,1.0,19782.0,0.0,2.0,633614.0,1.0,
LCW7686,1.0,1.0,21492.0,0.0,0.0,0.0,0.0,
RMK1771,1.0,1.0,29195.0,0.0,0.0,0.0,0.0,
AKK0032,-1.0,0.0,0.0,0.0,1.0,14053.0,0.0,
YMF1089,-1.0,0.0,0.0,0.0,763.0,791449.515072,0.878112712975,
MAC1175,-1.0,0.0,0.0,0.0,1.0,569548.0,1.0,
Yoshi.M.Fuentes,-1.0,0.0,0.0,0.0,281.0,772173.544484,0.811387900356,
RWR0991,-1.0,0.0,0.0,0.0,1.0,3598450.0,3.0,
William.O.Sykes,-1.0,0.0,0.0,0.0,1.0,27995.0,0.0,
KVV0871,-1.0,0.0,0.0,0.0,1.0,19375.0,0.0,
WBK1077,-1.0,0.0,0.0,0.0,1.0,1509108.0,1.0,
Jada-Vazquez,-1.0,0.0,0.0,0.0,1.0,21202.0,0.0,
JDR0927,-1.0,0.0,0.0,0.0,2.0,25920.5,0.0,
Juarez-Evan,-1.0,0.0,0.0,0.0,1.0,34559.0,0.0,
Victoria_Hebert,-1.0,0.0,0.0,0.0,2.0,37609.5,0.0,
JIP1503,-1.0,0.0,0.0,0.0,4.0,30437.5,0.0,
SKW0066,-1.0,0.0,0.0,0.0,1.0,17837.0,0.0,
NHA63,-1.0,0.0,0.0,0.0,1.0,19077.0,0.0,
AGH1398,-1.0,0.0,0.0,0.0,1.0,30017.0,0.0,
GCW0456,-1.0,0.0,0.0,0.0,2.0,32258.0,0.0,
MAW0469,-1.0,0.0,0.0,0.0,1.0,42692.0,0.0,
SYB0093,-1.0,0.0,0.0,0.0,1.0,1445977.0,2.0,
IIM0781,-1.0,0.0,0.0,0.0,1.0,2252089.0,3.0,
Finley-Lynn,-1.0,0.0,0.0,0.0,1.0,1770246.0,1.0,
SAF1942,-1.0,0.0,0.0,0.0,1.0,44788.0,0.0,
EPB0893,-1.0,0.0,0.0,0.0,1.0,29393.0,0.0,
HWR621,-1.0,0.0,0.0,0.0,1.0,16885.0,0.0,
Alice_Callahan,-1.0,0.0,0.0,0.0,2.0,24361.0,0.0,
CLZ12,-1.0,0.0,0.0,0.0,1.0,32908.0,0.0,
Daria_J_Tate,-1.0,0.0,0.0,0.0,1.0,119346.0,1.0,
ACC0950,-1.0,0.0,0.0,0.0,1.0,39180.0,0.0,
Isaac_T_Vasquez,-1.0,0.0,0.0,0.0,1.0,17670.0,0.0,
DJC0137,-1.0,0.0,0.0,0.0,2.0,40691.5,0.0,
Vance.A.Huffman,-1.0,0.0,0.0,0.0,2.0,36772.5,0.0,
AKS0586,-1.0,0.0,0.0,0.0,1.0,46083.0,0.0,
IKW0174,-1.0,0.0,0.0,0.0,1.0,677653.0,1.0,
FMH1018,-1.0,0.0,0.0,0.0,2.0,39281.5,0.0,
KIB0089,-1.0,0.0,0.0,0.0,1.0,1263076.0,2.0,
BDM0274,-1.0,0.0,0.0,0.0,1.0,22227.0,0.0,
Aphrodite_Macias,-1.0,0.0,0.0,0.0,1.0,2541280.0,3.0,
AIE0773,-1.0,0.0,0.0,0.0,1.0,50205.0,0.0,
Silas_Luna,-1.0,0.0,0.0,0.0,1.0,24327.0,0.0,
Willa_Sweeney,-1.0,0.0,0.0,0.0,2.0,28937.0,0.0,
PEM0277,-1.0,0.0,0.0,0.0,1.0,24361.0,0.0,
DCB1000,-1.0,0.0,0.0,0.0,1.0,45073.0,0.0,
Alana_Nielsen,-1.0,0.0,0.0,0.0,1.0,54355.0,0.0,
Erasmus_Goff,-1.0,0.0,0.0,0.0,1.0,513422.0,1.0,
TLM0421,-1.0,0.0,0.0,0.0,1.0,995651.0,1.0,
DNT189,-1.0,0.0,0.0,0.0,1.0,26967.0,0.0,
EBA0758,-1.0,0.0,0.0,0.0,2.0,21692.5,0.0,
Acosta-Graham,-1.0,0.0,0.0,0.0,2.0,50608.0,0.5,
Jayme_C_Cohen,-1.0,0.0,0.0,0.0,2.0,29271.5,0.0,
Eden.T.Woodward,-1.0,0.0,0.0,0.0,1.0,30774.0,0.0,
Stewart-Channing,-1.0,0.0,0.0,0.0,2.0,111687.5,0.5,
Wiley-Keefe,-1.0,0.0,0.0,0.0,1.0,22852.0,0.0,
KAM0169,-1.0,0.0,0.0,0.0,1.0,27931.0,0.0,
Macon.M.Mason,-1.0,0.0,0.0,0.0,1.0,33518.0,0.0,
Steven_Carroll,-1.0,0.0,0.0,0.0,1.0,22874.0,0.0,
YDM1822,-1.0,0.0,0.0,0.0,2.0,37714.0,0.0,
Cantrell-Rogan,-1.0,0.0,0.0,0.0,1.0,24367.0,0.0,
TFW1388,-1.0,0.0,0.0,0.0,1.0,1100733.0,1.0,
ISK0116,-1.0,0.0,0.0,0.0,1.0,1240531.0,2.0,
MVM0092,-1.0,0.0,0.0,0.0,1.0,44743.0,0.0,
RCG0584,-1.0,0.0,0.0,0.0,1.0,430774.0,1.0,
TUJ1007,-1.0,0.0,0.0,0.0,1.0,32237.0,0.0,
ANG0427,-1.0,0.0,0.0,0.0,1.0,14705.0,0.0,
DVM1290,-1.0,0.0,0.0,0.0,1.0,2353821.0,2.0,
Shelby_Saunders,-1.0,0.0,0.0,0.0,1.0,14760.0,0.0,
Galloway-Tate,-1.0,0.0,0.0,0.0,1.0,25699.0,0.0,
JJC0259,-1.0,0.0,0.0,0.0,1.0,33250.0,0.0,
KJM0889,-1.0,0.0,0.0,0.0,2.0,411790.5,0.5,
Olga_H_Stuart,-1.0,0.0,0.0,0.0,1.0,48491.0,0.0,
GRR1428,-1.0,0.0,0.0,0.0,1.0,22326.0,0.0,
Caryn.B.Maynard,-1.0,0.0,0.0,0.0,1.0,21884.0,0.0,
Thor_Snyder,-1.0,0.0,0.0,0.0,1.0,2082154.0,1.0,
NER24,-1.0,0.0,0.0,0.0,1.0,34763.0,0.0,
RDS1398,-1.0,0.0,0.0,0.0,1.0,36311.0,0.0,
JAC1275,-1.0,0.0,0.0,0.0,3.0,2245209.66667,2.0,
GIC1151,-1.0,0.0,0.0,0.0,1.0,29445.0,0.0,
KWF439,-1.0,0.0,0.0,0.0,1.0,48170.0,1.0,
HRE1950,-1.0,0.0,0.0,0.0,1.0,75856.0,0.0,
Zelenia.A.Reeves,-1.0,0.0,0.0,0.0,1.0,28730.0,0.0,
OCD1985,-1.0,0.0,0.0,0.0,1.0,33644.0,0.0,
BKF0632,-1.0,0.0,0.0,0.0,1.0,29891.0,0.0,
DPC367,-1.0,0.0,0.0,0.0,1.0,49722.0,0.0,
JAR1708,-1.0,0.0,0.0,0.0,3.0,650904.0,0.333333333333,
BCG0853,-1.0,0.0,0.0,0.0,1.0,20329.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,1146775.0,1.0,
CJM0802,-1.0,0.0,0.0,0.0,1.0,27936.0,0.0,
Thomas_Zeus,-1.0,0.0,0.0,0.0,1.0,21946.0,0.0,
MCT0695,-1.0,0.0,0.0,0.0,1.0,18544.0,0.0,
DOH1483,-1.0,0.0,0.0,0.0,1.0,872000.0,1.0,
Hiroko.J.Olsen,-1.0,0.0,0.0,0.0,1.0,20587.0,0.0,
AEH0001,-1.0,0.0,0.0,0.0,2.0,20802.0,0.0,
BEM1501,-1.0,0.0,0.0,0.0,1.0,26787.0,0.0,
PAA0121,-1.0,0.0,0.0,0.0,1.0,21421.0,0.0,
YNO0103,-1.0,0.0,0.0,0.0,1.0,3256957.0,3.0,
AGW1389,-1.0,0.0,0.0,0.0,2.0,644119.5,0.5,
MIC0916,-1.0,0.0,0.0,0.0,1.0,16066.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,42527.0,0.0,
FCG0693,-1.0,0.0,0.0,0.0,1.0,22498.0,0.0,
Nerea_K_Talley,-1.0,0.0,0.0,0.0,1.0,29195.0,0.0,
Frost_Taylor,-1.0,0.0,0.0,0.0,1.0,5617307.0,8.0,
BWJ1539,-1.0,0.0,0.0,0.0,1.0,503739.0,1.0,
Medge_Hayden,-1.0,0.0,0.0,0.0,1.0,946536.0,1.0,
OFM0341,-1.0,0.0,0.0,0.0,1.0,23638.0,0.0,
CPW1,-1.0,0.0,0.0,0.0,2.0,192572.0,0.5,
MRH0407,-1.0,0.0,0.0,0.0,2.0,1585177.0,1.0,
Ross_Yetta,-1.0,0.0,0.0,0.0,1.0,25227.0,0.0,
Weaver-Amir,-1.0,0.0,0.0,0.0,1.0,182340.0,1.0,
XJS1358,-1.0,0.0,0.0,0.0,1.0,1009945.0,2.0,
RAH0052,-1.0,0.0,0.0,0.0,1.0,32047.0,0.0,
Case-Thomas,-1.0,0.0,0.0,0.0,1.0,37696.0,0.0,
GBV0440,-1.0,0.0,0.0,0.0,1.0,57311.0,0.0,
Brenda_P_Allison,-1.0,0.0,0.0,0.0,1.0,34043.0,0.0,
RRS0056,-1.0,0.0,0.0,0.0,1.0,24344.0,0.0,
GJM944,-1.0,0.0,0.0,0.0,1.0,14789.0,0.0,
Kellie.A.Morse,-1.0,0.0,0.0,0.0,1.0,31303.0,0.0,
ZIE0741,-1.0,0.0,0.0,0.0,1.0,52966.0,0.0,
DAD0331,-1.0,0.0,0.0,0.0,1.0,261940.0,1.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,31963.0,0.0,
HKR1291,-1.0,0.0,0.0,0.0,1.0,610403.0,1.0,
AGH1971,-1.0,0.0,0.0,0.0,1.0,1706231.0,1.0,
MLC1,-1.0,0.0,0.0,0.0,1.0,52647.0,0.0,
TJB1012,-1.0,0.0,0.0,0.0,1.0,4412621.0,6.0,
GSV0295,-1.0,0.0,0.0,0.0,1.0,27485.0,0.0,
KRC1348,-1.0,0.0,0.0,0.0,1.0,36246.0,0.0,
MKH0260,-1.0,0.0,0.0,0.0,1.0,28301.0,0.0,
Cassady.R.Daniels,-1.0,0.0,0.0,0.0,1.0,54820.0,0.0,
Sarah.N.Knox,-1.0,0.0,0.0,0.0,1.0,26256.0,0.0,
Cole.H.Whitaker,-1.0,0.0,0.0,0.0,1.0,20282.0,0.0,
Craft-Brenden,-1.0,0.0,0.0,0.0,1.0,49055.0,0.0,
JBR1940,-1.0,0.0,0.0,0.0,1.0,23698.0,0.0,
KOL1923,-1.0,0.0,0.0,0.0,2.0,418042.5,0.5,
Lynch-Samson,-1.0,0.0,0.0,0.0,1.0,46984.0,0.0,
YVJ641,-1.0,0.0,0.0,0.0,1.0,20857.0,0.0,
AAW0969,-1.0,0.0,0.0,0.0,1.0,29631.0,0.0,
LHD1233,-1.0,0.0,0.0,0.0,1.0,23565.0,0.0,
HIS1394,-1.0,0.0,0.0,0.0,1.0,104757.0,1.0,
WLN4385,-1.0,0.0,0.0,0.0,1.0,25834.0,0.0,
KCW1215,-1.0,0.0,0.0,0.0,1.0,15856.0,0.0,
