DBS0048,0.0561797752809,141.0,106871.822695,0.0851063829787,126.0,695966.087302,0.714285714286,
XNC93,1.0,1.0,36530.0,0.0,0.0,0.0,0.0,
XFK0050,0.0615384615385,138.0,77836.5869565,0.0507246376812,122.0,851436.868852,0.844262295082,
GKW0043,0.425149700599,119.0,123514.285714,0.100840336134,48.0,554810.979167,0.583333333333,
MAF0467,0.609756097561,33.0,134219.393939,0.0909090909091,8.0,24840.0,0.0,
AJM0049,0.14979757085,142.0,107135.035211,0.0985915492958,105.0,378244.561905,0.466666666667,
Lesley.A.Holloway,-0.0405405405405,71.0,260387.71831,0.211267605634,77.0,30794.987013,0.0,
RVJ0046,-0.0310559006211,156.0,102243.391026,0.0897435897436,166.0,210266.849398,0.204819277108,
MAM0045,0.0938775510204,134.0,146433.104478,0.10447761194,111.0,120943.117117,0.126126126126,
NBL1190,1.0,2.0,19122.0,0.0,0.0,0.0,0.0,
RLF0472,-0.312649164678,144.0,69900.3611111,0.0555555555556,275.0,876166.010909,0.92,
GCH0470,0.0894308943089,134.0,170317.044776,0.149253731343,112.0,387524.973214,0.419642857143,
MAW0469,-0.131578947368,132.0,105237.386364,0.0909090909091,172.0,29716.5813953,0.0,
REF1924,1.0,2.0,36885.0,0.0,0.0,0.0,0.0,
LAH0463,-0.00303951367781,164.0,100563.335366,0.0670731707317,165.0,29164.3454545,0.0,
LSH0464,0.156363636364,159.0,50374.1006289,0.0251572327044,116.0,440291.801724,0.491379310345,
JSA0468,0.138211382114,140.0,109852.214286,0.107142857143,106.0,812673.943396,0.88679245283,
NHA0054,1.0,1.0,29467.0,0.0,0.0,0.0,0.0,
Xerxes.F.King,0.27868852459,78.0,94070.0897436,0.0769230769231,44.0,644967.568182,0.863636363636,
EKS12,1.0,1.0,30385.0,0.0,0.0,0.0,0.0,
SRC586,1.0,2.0,18339.0,0.0,0.0,0.0,0.0,
Miriam_Witt,0.101449275362,76.0,128933.776316,0.105263157895,62.0,29626.9516129,0.0,
Mia_A_Macdonald,0.152317880795,87.0,71844.0574713,0.0574712643678,64.0,168345.4375,0.21875,
RVJ5779,0.352941176471,69.0,106869.652174,0.0869565217391,33.0,490664.454545,0.484848484848,
