NHH1099,-0.117647058824,45.0,221423.155556,0.266666666667,57.0,290281.964912,0.298245614035,
BDB1111,0.0886075949367,43.0,114971.837209,0.116279069767,36.0,556563.027778,0.416666666667,
ZHB1104,0.2,33.0,103731.30303,0.0606060606061,22.0,445222.636364,0.272727272727,
Garza-Francis,1.0,1.0,26692.0,0.0,0.0,0.0,0.0,
OKM1092,0.136842105263,54.0,129796.277778,0.111111111111,41.0,797902.731707,0.926829268293,
TBF1107,0.0985915492958,39.0,202386.589744,0.179487179487,32.0,148625.0625,0.1875,
BAS1097,0.0851063829787,51.0,170933.098039,0.137254901961,43.0,336195.023256,0.418604651163,
RWJ491,1.0,1.0,219547.0,1.0,0.0,0.0,0.0,
AJR6,-0.238095238095,16.0,210853.875,0.1875,26.0,730703.5,1.0,
PMM1117,0.243243243243,46.0,102092.608696,0.0652173913043,28.0,417077.928571,0.428571428571,
MKR1094,0.3125,42.0,303802.666667,0.285714285714,22.0,927075.818182,0.954545454545,
PGY1112,0.0540540540541,39.0,232630.615385,0.153846153846,35.0,533334.428571,0.685714285714,
MGT0898,-0.404580152672,39.0,292598.153846,0.282051282051,92.0,152634.25,0.130434782609,
TRB1093,0.522388059701,51.0,261468.764706,0.313725490196,16.0,185513.5625,0.1875,
Urielle_A_Middleton,0.842105263158,35.0,492872.771429,0.428571428571,3.0,34987.3333333,0.0,
Moana.G.Talley,-0.8,6.0,875513.333333,0.5,54.0,223494.611111,0.203703703704,
Odette_Mueller,-0.151515151515,14.0,70108.8571429,0.0714285714286,19.0,742566.052632,0.894736842105,
Darrel.D.Snow,-0.4,9.0,27205.0,0.0,21.0,1040262.85714,1.38095238095,
Deborah-Nash,-0.510204081633,12.0,33863.75,0.0,37.0,125089.972973,0.108108108108,
WSW8399,0.818181818182,10.0,373252.7,0.2,1.0,25708.0,0.0,
FCW1100,-0.027027027027,36.0,581641.138889,0.5,38.0,289857.947368,0.289473684211,
SWM1101,0.0769230769231,49.0,151273.918367,0.102040816327,42.0,267333.5,0.309523809524,
Wong-Flynn,-0.473684210526,10.0,35532.5,0.0,28.0,492672.75,0.535714285714,
Harvey-Abdul,-0.0588235294118,16.0,28635.625,0.0625,18.0,482224.444444,0.5,
Amanda_Caldwell,1.0,26.0,221374.653846,0.384615384615,0.0,0.0,0.0,
UAM1108,-0.272727272727,8.0,37319.625,0.0,14.0,27592.5,0.0,
CIM1095,0.161290322581,18.0,162636.111111,0.111111111111,13.0,31625.4615385,0.0,
AEO1116,0.25641025641,49.0,172222.408163,0.122448979592,29.0,824695.034483,0.655172413793,
NLC1113,-0.175257731959,40.0,112207.875,0.15,57.0,280054.614035,0.263157894737,
