Aretha_Bernard,0.0833333333333,13.0,30957.1538462,0.0,11.0,353568.454545,0.272727272727,
Pamela_Schultz,-0.157894736842,8.0,28722.875,0.0,11.0,132117.454545,0.0909090909091,
Amber_Greer,0.263157894737,12.0,58019.75,0.0833333333333,7.0,2393608.42857,2.85714285714,
Candice_Mullins,-0.157894736842,8.0,37256.25,0.0,11.0,183877.363636,0.0909090909091,
Marvin-Perkins,0.0,6.0,29302.8333333,0.0,6.0,586493.666667,0.833333333333,
Hanna_M_Deleon,0.0,1.0,23584.0,0.0,1.0,21074.0,0.0,
JMM0613,-0.0769230769231,12.0,206196.25,0.0833333333333,14.0,302408.142857,0.214285714286,
VVG0624,0.0666666666667,8.0,31066.5,0.0,7.0,1370100.0,1.71428571429,
Hewitt-Casey,1.0,1.0,18615.0,0.0,0.0,0.0,0.0,
Butler-Asher,1.0,1.0,1227147.0,2.0,0.0,0.0,0.0,
Joan_O_Zimmerman,1.0,42.0,135382.928571,0.0952380952381,0.0,0.0,0.0,
Justin.Y.Simmons,0.222222222222,11.0,93184.7272727,0.181818181818,7.0,141672.0,0.571428571429,
Chastity_Watson,0.217391304348,14.0,46099.4285714,0.0714285714286,9.0,504340.555556,0.777777777778,
OKC0155,-0.333333333333,5.0,27083.2,0.0,10.0,939318.9,0.9,
JMM77,0.142857142857,12.0,30980.5833333,0.0,9.0,26023.3333333,0.0,
ZOC0154,0.153846153846,15.0,601675.533333,0.8,11.0,1002470.90909,1.09090909091,
CKP0630,-0.333333333333,4.0,25609.0,0.0,8.0,468163.875,0.25,
TJP0616,-0.166666666667,10.0,28163.6,0.0,14.0,31982.0714286,0.0,
XAB0622,0.0434782608696,12.0,34990.6666667,0.0,11.0,677534.363636,0.727272727273,
Phelps-Travis,0.157894736842,11.0,30696.0909091,0.0,8.0,32179.625,0.0,
NFS88,-0.333333333333,5.0,26785.0,0.0,10.0,698523.3,1.0,
Ina_T_Ayers,0.5,9.0,122594.333333,0.111111111111,3.0,29746.6666667,0.0,
JYS0621,0.222222222222,11.0,75868.0909091,0.0909090909091,7.0,132404.714286,0.285714285714,
Washington-Elton,0.428571428571,10.0,94489.1,0.1,4.0,721563.25,1.0,
ZOC866,0.3,13.0,29416.7692308,0.0,7.0,563502.428571,0.714285714286,
ITA0159,0.0666666666667,8.0,40130.875,0.0,7.0,34520.4285714,0.0,
DKG0161,-0.0526315789474,9.0,375632.222222,0.333333333333,10.0,1183677.0,1.2,
Conrad-Grady,0.238095238095,13.0,266778.0,0.307692307692,8.0,31262.875,0.0,
BTN1466,-0.294117647059,12.0,28601.1666667,0.0,22.0,32425.1363636,0.0,
CCM3459,0.230769230769,16.0,31977.9375,0.0,10.0,1260158.9,0.8,
MRW4828,-0.0909090909091,5.0,34080.0,0.0,6.0,135484.333333,0.333333333333,
ECW0160,-0.473684210526,5.0,37438.4,0.0,14.0,681781.785714,0.642857142857,
Jonathan.B.Lamb,0.238095238095,13.0,114073.076923,0.0769230769231,8.0,411778.25,0.5,
BCL558,1.0,1.0,20710.0,0.0,0.0,0.0,0.0,
Vivien_Gregory,0.333333333333,12.0,26933.75,0.0,6.0,450796.666667,0.333333333333,
Hart-Micah,0.2,9.0,31407.8888889,0.0,6.0,775202.666667,0.666666666667,
XAB588,0.384615384615,9.0,29005.7777778,0.0,4.0,718088.0,1.25,
CWM119,-0.2,6.0,31805.0,0.0,9.0,932629.222222,0.777777777778,
Hedda.S.Taylor,1.0,1.0,42782.0,0.0,0.0,0.0,0.0,
BCG78,1.0,1.0,16070.0,0.0,0.0,0.0,0.0,
CRW0627,0.12,14.0,339262.785714,0.357142857143,11.0,497597.272727,0.545454545455,
AAL1327,1.0,1.0,23445.0,0.0,0.0,0.0,0.0,
August_Burns,1.0,2.0,29822.0,0.0,0.0,0.0,0.0,
MRW0625,-0.1875,13.0,250240.0,0.153846153846,19.0,313823.210526,0.368421052632,
JBL0615,0.157894736842,11.0,34016.8181818,0.0,8.0,1518732.875,1.25,
NFS0617,-0.166666666667,10.0,377623.8,0.2,14.0,1781244.28571,1.85714285714,
Scarlet_Mosley,-0.0526315789474,9.0,35284.0,0.0,10.0,562923.1,0.5,
GTC0614,0.157894736842,11.0,187189.090909,0.0909090909091,8.0,573175.75,0.625,
MCH0620,-0.307692307692,9.0,29344.2222222,0.0,17.0,879213.941176,1.11764705882,
PMC1560,1.0,2.0,31831.0,0.0,0.0,0.0,0.0,
PHP0436,1.0,1.0,31831.0,0.0,0.0,0.0,0.0,
Garrett_Renee,1.0,2.0,32028.0,0.0,0.0,0.0,0.0,
GRK521,0.0,7.0,25341.7142857,0.0,7.0,25499.7142857,0.0,
Carissa.Parsons,0.5,12.0,31297.0833333,0.0,4.0,31843.5,0.0,
LMG0065,1.0,1.0,44467.0,0.0,0.0,0.0,0.0,
MCP0611,-0.4,3.0,31324.6666667,0.0,7.0,318472.428571,0.428571428571,
Thomas_Zeus,1.0,2.0,20979.0,0.0,0.0,0.0,0.0,
QIG6,1.0,1.0,20979.0,0.0,0.0,0.0,0.0,
Dawn_Gregory,-0.125,7.0,30755.8571429,0.0,9.0,546467.444444,0.555555555556,
Roary_A_Harmon,1.0,1.0,31294.0,0.0,0.0,0.0,0.0,
Britt.John,0.0666666666667,8.0,39625.375,0.25,7.0,112500.571429,0.142857142857,
Evangeline_Hogan,0.0,1.0,25557.0,0.0,1.0,24273.0,0.0,
GRK0623,-0.0588235294118,8.0,87928.375,0.125,9.0,276404.888889,0.333333333333,
JTB0163,-0.36,8.0,28858.875,0.0,17.0,424860.941176,0.647058823529,
Crosby-Odysseus,-0.2,12.0,187730.916667,0.166666666667,18.0,862655.722222,0.722222222222,
Adkins-Echo,0.5,12.0,29717.8333333,0.0,4.0,1000361.0,1.75,
Kelly-Rosalyn,0.0526315789474,10.0,758785.4,0.5,9.0,787390.666667,1.11111111111,
RIK0629,-0.0909090909091,10.0,223454.4,0.2,12.0,653667.0,0.583333333333,
EWA0156,-0.444444444444,5.0,34516.8,0.0,13.0,1787153.15385,1.76923076923,
ADG0619,-0.125,7.0,39726.1428571,0.0,9.0,1321124.77778,1.55555555556,
PSS0157,-0.857142857143,1.0,48032.0,0.0,13.0,1332729.07692,1.38461538462,
CWM0618,-0.0666666666667,7.0,49549.8571429,0.142857142857,8.0,878878.125,1.5,
