LRW1079,-0.0925507900677,201.0,29704.5820896,0.0,242.0,638395.983471,0.685950413223,
Mills-John,1.0,139.0,31881.0863309,0.0,0.0,0.0,0.0,
Saunders-Barrett,0.101265822785,87.0,28954.5057471,0.0,71.0,31338.6056338,0.0,
KMC1934,1.0,1.0,33001.0,0.0,0.0,0.0,0.0,
Brenden-David,0.0176991150442,115.0,30557.6173913,0.0,111.0,284392.747748,0.279279279279,
Jayme_Harvey,0.880478087649,236.0,30394.470339,0.0,15.0,279080.4,0.266666666667,
INW1064,0.0631067961165,219.0,30924.9771689,0.0,193.0,29456.9430052,0.0,
VRP0267,1.0,1.0,14623.0,0.0,0.0,0.0,0.0,
JXH1061,0.135483870968,88.0,27739.0454545,0.0,67.0,375470.343284,0.432835820896,
HBP598,-0.013698630137,108.0,30599.537037,0.0,111.0,428307.738739,0.396396396396,
Zenia_F_Navarro,1.0,170.0,31705.0470588,0.0,0.0,0.0,0.0,
BAS1078,-0.0820512820513,179.0,30946.1061453,0.0,211.0,29910.1421801,0.0,
Desirae_D_Mcdonald,-0.00523560209424,95.0,29571.8947368,0.0,96.0,30899.0833333,0.0,
YBH0948,1.0,3.0,22197.6666667,0.0,0.0,0.0,0.0,
IYF1060,0.0498687664042,200.0,30739.425,0.0,181.0,175680.298343,0.17679558011,
Nicole_Cooke,1.0,165.0,28803.3636364,0.0,0.0,0.0,0.0,
Inga.Y.Ferrell,0.0143540669856,106.0,30410.0849057,0.0,103.0,224842.145631,0.281553398058,
CJG0897,0.75,189.0,29979.5820106,0.0,27.0,82283.3333333,0.148148148148,
HBP1076,0.111111111111,210.0,29777.0666667,0.0,168.0,514035.5,0.488095238095,
Aline_Burgess,1.0,3.0,30910.0,0.0,0.0,0.0,0.0,
MOB1071,-0.0846681922197,200.0,30312.885,0.0,237.0,29282.7341772,0.0,
THB1069,-0.0155440414508,190.0,30298.6473684,0.0,196.0,279893.903061,0.244897959184,
Alma_C_Emerson,1.0,2.0,24242.0,0.0,0.0,0.0,0.0,
Ulla_Taylor,-0.0810810810811,102.0,29945.9215686,0.0,120.0,768037.358333,0.808333333333,
Chavez-Sylvester,0.232227488152,130.0,30998.2846154,0.0,81.0,237637.049383,0.197530864198,
ILM1441,1.0,1.0,24339.0,0.0,0.0,0.0,0.0,
ATD1067,-0.17037037037,168.0,29521.422619,0.0,237.0,336491.189873,0.31223628692,
NFJ1694,1.0,1.0,22808.0,0.0,0.0,0.0,0.0,
BTD1059,0.0673575129534,206.0,29928.9271845,0.0,180.0,173984.538889,0.155555555556,
OKC0155,1.0,1.0,20723.0,0.0,0.0,0.0,0.0,
TFS2,0.00925925925926,109.0,29539.1926606,0.0,107.0,656633.084112,0.738317757009,
SQC1072,0.102272727273,194.0,30042.4072165,0.0,158.0,477661.772152,0.481012658228,
ATS1073,-0.0136239782016,181.0,29061.6574586,0.0,186.0,522126.311828,0.505376344086,
AEC1085,-0.0730478589421,184.0,29715.25,0.0,213.0,857313.248826,0.924882629108,
BNN0975,1.0,2.0,28618.5,0.0,0.0,0.0,0.0,
UMT1084,0.0940170940171,192.0,28447.40625,0.0,159.0,687272.811321,0.748427672956,
DDM1065,-0.00262467191601,190.0,29206.4578947,0.0,191.0,29717.3089005,0.0,
MAR1075,0.0151515151515,67.0,28432.0,0.0,65.0,377246.430769,0.4,
ACB1087,-0.0778097982709,160.0,27703.2,0.0,187.0,384865.139037,0.470588235294,
GNV1082,0.0197044334975,207.0,30014.8985507,0.0,199.0,260527.125628,0.301507537688,
RBC1624,1.0,1.0,26719.0,0.0,0.0,0.0,0.0,
BRM1080,-0.0994475138122,163.0,29381.8159509,0.0,199.0,478406.683417,0.507537688442,
WBK1077,-0.182448036952,177.0,29979.1355932,0.0,256.0,595540.875,0.62890625,
NMF1088,-0.207207207207,176.0,30617.9772727,0.0,268.0,548853.75,0.615671641791,
SAF1942,1.0,1.0,26826.0,0.0,0.0,0.0,0.0,
CAS1068,0.0646766169154,214.0,30605.5,0.0,188.0,508073.952128,0.510638297872,
SEL1062,-0.27239488117,199.0,28923.919598,0.0,348.0,208958.04023,0.192528735632,
GLC1878,1.0,2.0,25634.0,0.0,0.0,0.0,0.0,
ICP1063,-0.065274151436,179.0,29731.6536313,0.0,204.0,316851.171569,0.323529411765,
CDG0770,1.0,1.0,25554.0,0.0,0.0,0.0,0.0,
MZO1066,-0.034965034965,138.0,29228.3478261,0.0,148.0,30049.8648649,0.0,
BBH1945,1.0,1.0,36368.0,0.0,0.0,0.0,0.0,
TDC1086,-0.0726817042607,185.0,29462.7783784,0.0,214.0,441327.420561,0.429906542056,
DSH736,0.170454545455,103.0,31321.776699,0.0,73.0,412238.232877,0.41095890411,
FKS9773,1.0,1.0,41771.0,0.0,0.0,0.0,0.0,
ICP9,0.0373831775701,111.0,30409.8378378,0.0,103.0,368379.126214,0.378640776699,
Gretchen_Vincent,0.0630630630631,118.0,32510.9576271,0.0,104.0,221791.701923,0.211538461538,
Whitney-Leandra,0.207317073171,99.0,30791.4848485,0.0,65.0,660388.046154,0.846153846154,
ACH0937,1.0,2.0,29672.0,0.0,0.0,0.0,0.0,
CAC1083,0.0948905109489,225.0,30989.8088889,0.0,186.0,169357.430108,0.134408602151,
BRM742,0.0636363636364,117.0,28280.2222222,0.0,103.0,473342.533981,0.446601941748,
AEC624,-0.0828729281768,83.0,30613.2289157,0.0,98.0,934396.204082,1.05102040816,
SBL1161,1.0,2.0,15325.0,0.0,0.0,0.0,0.0,
CLD1435,1.0,1.0,15325.0,0.0,0.0,0.0,0.0,
NMF842,-0.0169491525424,116.0,31325.0344828,0.0,120.0,507852.158333,0.491666666667,
Barker-Tiger,0.0291262135922,106.0,30501.3301887,0.0,100.0,228707.14,0.23,
JDR0927,0.333333333333,2.0,24908.0,0.0,1.0,22627.0,0.0,
JCB0791,1.0,1.0,25482.0,0.0,0.0,0.0,0.0,
Mia.O.Black,0.172413793103,102.0,30250.5196078,0.0,72.0,29063.0694444,0.0,
Shellie_Levine,-0.0382513661202,88.0,29188.8409091,0.0,95.0,240532.252632,0.263157894737,
JJL1566,1.0,2.0,33327.5,0.0,0.0,0.0,0.0,
LCR1344,1.0,2.0,32895.0,0.0,0.0,0.0,0.0,
King-William,0.115207373272,121.0,30194.1900826,0.0,96.0,397034.458333,0.40625,
TDC21,0.093023255814,94.0,30176.1170213,0.0,78.0,710758.128205,0.717948717949,
ASH0458,1.0,1.0,18240.0,0.0,0.0,0.0,0.0,
Ila_N_Woodward,0.00884955752212,114.0,29051.6140351,0.0,112.0,31510.4107143,0.0,
Curry-Tana,1.0,2.0,16231.0,0.0,0.0,0.0,0.0,
Perry.A.Hicks,1.0,3.0,21617.0,0.0,0.0,0.0,0.0,
DOT0144,1.0,3.0,22832.0,0.0,0.0,0.0,0.0,
September_Mcdaniel,1.0,2.0,25931.0,0.0,0.0,0.0,0.0,
MCP0611,1.0,2.0,35118.0,0.0,0.0,0.0,0.0,
Heath-Beau,1.0,1.0,29747.0,0.0,0.0,0.0,0.0,
DMP858,1.0,2.0,21641.0,0.0,0.0,0.0,0.0,
Nash.B.Little,1.0,1.0,33326.0,0.0,0.0,0.0,0.0,
Stewart-Channing,-0.0974358974359,88.0,28745.9886364,0.0,107.0,589985.71028,0.654205607477,
Dixon-Alexa,0.20207253886,116.0,32002.2068966,0.0,77.0,285289.753247,0.311688311688,
HJM0688,1.0,2.0,19043.0,0.0,0.0,0.0,0.0,
RKW1936,1.0,1.0,28706.0,0.0,0.0,0.0,0.0,
Burns_Adrian,-0.105527638191,89.0,29943.3820225,0.0,110.0,605414.5,0.663636363636,
Short-Arsenio,0.0614525139665,95.0,30584.3052632,0.0,84.0,425129.797619,0.416666666667,
Germane_Velez,1.0,1.0,31052.0,0.0,0.0,0.0,0.0,
SVB0209,1.0,1.0,17915.0,0.0,0.0,0.0,0.0,
RWJ491,1.0,1.0,29613.0,0.0,0.0,0.0,0.0,
DCR1648,1.0,2.0,42681.0,0.0,0.0,0.0,0.0,
