TTM0059,0.383886255924,438.0,450141.634703,0.454337899543,195.0,30401.1128205,0.0,
KTS518,0.388888888889,250.0,490151.076,0.524,110.0,625683.936364,0.636363636364,
ACB1087,1.0,1.0,23051.0,0.0,0.0,0.0,0.0,
FYC0060,0.314024390244,431.0,456427.2529,0.498839907193,225.0,603012.16,0.64,
RAH0052,0.00355871886121,423.0,374838.373522,0.401891252955,420.0,351286.716667,0.390476190476,
KTS0058,0.38,414.0,506827.644928,0.541062801932,186.0,531275.516129,0.516129032258,
HBW0057,0.358428805237,415.0,492373.149398,0.549397590361,196.0,654921.984694,0.668367346939,
Conley-Francis,0.41059602649,213.0,619819.568075,0.704225352113,89.0,699059.966292,0.876404494382,
DBH8335,1.0,105.0,471232.895238,0.533333333333,0.0,0.0,0.0,
Wiley-Hoyt,0.286746987952,267.0,550235.280899,0.606741573034,148.0,437630.385135,0.513513513514,
Hedwig-Montoya,1.0,1.0,2822884.0,2.0,0.0,0.0,0.0,
ARM0333,1.0,1.0,27491.0,0.0,0.0,0.0,0.0,
MGB1235,1.0,1.0,35283.0,0.0,0.0,0.0,0.0,
DBH7,1.0,70.0,409291.957143,0.4,0.0,0.0,0.0,
Rina_Horn,-0.104972375691,243.0,580824.761317,0.592592592593,300.0,411380.246667,0.38,
Paul-Arthur,1.0,1.0,19826.0,0.0,0.0,0.0,0.0,
Teagan.T.Moore,0.362637362637,248.0,432251.443548,0.451612903226,116.0,28970.25,0.0,
PHY0730,1.0,3.0,609717.333333,1.0,0.0,0.0,0.0,
LJM0215,1.0,1.0,7148359.0,9.0,0.0,0.0,0.0,
HFM0465,1.0,1.0,27105.0,0.0,0.0,0.0,0.0,
JVC1704,1.0,1.0,31077.0,0.0,0.0,0.0,0.0,
Moody-Callum,1.0,1.0,27594.0,0.0,0.0,0.0,0.0,
Drake-J-Harrell,1.0,1.0,15944.0,0.0,0.0,0.0,0.0,
TES2249,1.0,1.0,21794.0,0.0,0.0,0.0,0.0,
KHH1556,1.0,2.0,24645.0,0.0,0.0,0.0,0.0,
KJS1956,1.0,2.0,23680.0,0.0,0.0,0.0,0.0,
Whoopi_Short,1.0,1.0,8275330.0,9.0,0.0,0.0,0.0,
ARM0805,1.0,2.0,20811.0,0.0,0.0,0.0,0.0,
RMB1821,1.0,1.0,1864970.0,2.0,0.0,0.0,0.0,
MCB734,1.0,1.0,29581.0,0.0,0.0,0.0,0.0,
Jael.I.Griffith,1.0,1.0,582967.0,2.0,0.0,0.0,0.0,
OWS84,1.0,1.0,41345.0,0.0,0.0,0.0,0.0,
Hancock-Aristotle,1.0,1.0,1120921.0,1.0,0.0,0.0,0.0,
Emerson-Dieter,1.0,1.0,3094879.0,3.0,0.0,0.0,0.0,
Judith_Booker,0.0,1.0,21826.0,0.0,1.0,35411.0,0.0,
Abra.W.Warren,1.0,1.0,39715.0,0.0,0.0,0.0,0.0,
Bruce.G.Kelley,1.0,1.0,34590.0,0.0,0.0,0.0,0.0,
WNB1558,1.0,1.0,334889.0,1.0,0.0,0.0,0.0,
Jaden.D.Copeland,1.0,1.0,64575.0,0.0,0.0,0.0,0.0,
Adrienne.T.Collier,1.0,1.0,57006.0,0.0,0.0,0.0,0.0,
AWD1976,1.0,1.0,806077.0,1.0,0.0,0.0,0.0,
BKL76,1.0,1.0,20918.0,0.0,0.0,0.0,0.0,
Shannon-Madonna,1.0,2.0,887836.5,1.0,0.0,0.0,0.0,
KRM1306,1.0,1.0,19132.0,0.0,0.0,0.0,0.0,
Baxter.Thomas,1.0,1.0,39544.0,0.0,0.0,0.0,0.0,
SKF0786,1.0,3.0,29570.0,0.0,0.0,0.0,0.0,
AES1,1.0,1.0,3424862.0,4.0,0.0,0.0,0.0,
Amethyst-Daniel,0.333333333333,2.0,28783.0,0.0,1.0,2999365.0,4.0,
BCG0853,0.5,3.0,694098.333333,1.0,1.0,35236.0,0.0,
FRS0694,1.0,3.0,24062.0,0.0,0.0,0.0,0.0,
PXS0749,1.0,2.0,32782.0,0.0,0.0,0.0,0.0,
BTV1433,1.0,1.0,33902.0,0.0,0.0,0.0,0.0,
EHJ1339,0.0,1.0,2938752.0,3.0,1.0,15340.0,0.0,
Nicole_Sandoval,1.0,2.0,41675.0,0.5,0.0,0.0,0.0,
Perry_Collins,1.0,1.0,56459.0,0.0,0.0,0.0,0.0,
GXM19,1.0,1.0,27911.0,0.0,0.0,0.0,0.0,
Nita_Whitney,1.0,1.0,691476.0,1.0,0.0,0.0,0.0,
KRC0842,0.333333333333,2.0,32478.0,0.0,1.0,26183.0,0.0,
Althea_Terry,1.0,1.0,33282.0,0.0,0.0,0.0,0.0,
TKP1186,1.0,1.0,26099.0,0.0,0.0,0.0,0.0,
Nicole_Mendoza,1.0,2.0,868641.0,1.0,0.0,0.0,0.0,
MHS1277,1.0,1.0,33528.0,0.0,0.0,0.0,0.0,
IMR0323,0.333333333333,2.0,25469.0,0.0,1.0,199862.0,1.0,
Anastasia.O.Bishop,1.0,1.0,1006120.0,1.0,0.0,0.0,0.0,
SSH819,1.0,1.0,646927.0,1.0,0.0,0.0,0.0,
WWW0701,1.0,1.0,16902.0,0.0,0.0,0.0,0.0,
SCH0670,1.0,2.0,22364.0,0.0,0.0,0.0,0.0,
MBG1455,1.0,1.0,22364.0,0.0,0.0,0.0,0.0,
ALB0668,1.0,1.0,1908027.0,3.0,0.0,0.0,0.0,
SLF1195,1.0,1.0,27244.0,0.0,0.0,0.0,0.0,
Risa.E.French,1.0,1.0,232570.0,1.0,0.0,0.0,0.0,
Little_Donna,1.0,1.0,67221.0,1.0,0.0,0.0,0.0,
JCB0544,0.0,1.0,13613.0,0.0,1.0,27760.0,0.0,
Pennington-Sandra,1.0,1.0,37819.0,0.0,0.0,0.0,0.0,
GEM0462,1.0,1.0,916194.0,1.0,0.0,0.0,0.0,
UJC0329,1.0,1.0,16125.0,0.0,0.0,0.0,0.0,
PMC0815,1.0,1.0,16125.0,0.0,0.0,0.0,0.0,
Ina_T_Ayers,1.0,3.0,18376.3333333,0.0,0.0,0.0,0.0,
ESM1828,0.0,1.0,1718276.0,2.0,1.0,35419.0,0.0,
Roy-Brady,1.0,1.0,1574847.0,1.0,0.0,0.0,0.0,
EWP1316,1.0,1.0,26176.0,0.0,0.0,0.0,0.0,
BYV1695,1.0,2.0,24843.0,0.0,0.0,0.0,0.0,
Pena.Carson,1.0,1.0,23488.0,0.0,0.0,0.0,0.0,
RAV0088,0.0,1.0,1165131.0,1.0,1.0,16646.0,0.0,
HDM12,0.333333333333,2.0,1981485.0,1.5,1.0,40574.0,0.0,
ACB0220,1.0,1.0,30969.0,0.0,0.0,0.0,0.0,
HAC1527,1.0,1.0,848149.0,1.0,0.0,0.0,0.0,
BLC1263,1.0,2.0,35808.0,0.0,0.0,0.0,0.0,
Fox.Paki,1.0,1.0,37100.0,0.0,0.0,0.0,0.0,
Kelsey.O.Giles,1.0,1.0,42812.0,0.0,0.0,0.0,0.0,
Miles-Price,0.333333333333,2.0,45437.0,0.0,1.0,21660.0,0.0,
Ursa_S_Wood,1.0,2.0,31478.0,0.0,0.0,0.0,0.0,
Phyllis_Meadows,1.0,2.0,36812.0,0.0,0.0,0.0,0.0,
ZXR1452,1.0,1.0,24727.0,0.0,0.0,0.0,0.0,
XAW13,1.0,1.0,45233.0,0.0,0.0,0.0,0.0,
SRC1468,1.0,1.0,39354.0,0.0,0.0,0.0,0.0,
ICW0083,1.0,1.0,28555.0,0.0,0.0,0.0,0.0,
IKB0691,1.0,1.0,21120.0,0.0,0.0,0.0,0.0,
FEV1955,1.0,2.0,21110.0,0.0,0.0,0.0,0.0,
NJC0003,0.0,1.0,30584.0,0.0,1.0,2501604.0,3.0,
NJK1732,1.0,1.0,34446.0,0.0,0.0,0.0,0.0,
ZJN1492,1.0,1.0,1778005.0,4.0,0.0,0.0,0.0,
BBN0449,1.0,1.0,5466678.0,4.0,0.0,0.0,0.0,
FES1814,1.0,1.0,26247.0,0.0,0.0,0.0,0.0,
AWB1661,1.0,2.0,41617.0,0.0,0.0,0.0,0.0,
NHH1099,1.0,1.0,22169.0,0.0,0.0,0.0,0.0,
YMF1089,1.0,1.0,24344.0,0.0,0.0,0.0,0.0,
PJB0886,1.0,1.0,37872.0,0.0,0.0,0.0,0.0,
ASB0658,1.0,2.0,28113.0,0.0,0.0,0.0,0.0,
Jaden_Lynn,1.0,1.0,28499.0,0.0,0.0,0.0,0.0,
LVC946,1.0,1.0,18697.0,0.0,0.0,0.0,0.0,
YDM1822,0.0,1.0,2079634.0,1.0,1.0,26135.0,0.0,
GIA1171,1.0,1.0,27018.0,0.0,0.0,0.0,0.0,
LHA0303,1.0,2.0,27501.0,0.0,0.0,0.0,0.0,
Oscar-Parks,1.0,1.0,1184024.0,1.0,0.0,0.0,0.0,
LSM14,1.0,1.0,38051.0,0.0,0.0,0.0,0.0,
KFH0943,1.0,1.0,27362.0,0.0,0.0,0.0,0.0,
Petty-Ivan,1.0,1.0,291647.0,1.0,0.0,0.0,0.0,
DCC1119,0.5,3.0,39393.0,0.0,1.0,828961.0,1.0,
HMK0653,1.0,1.0,240818.0,1.0,0.0,0.0,0.0,
Audrey.X.Parrish,1.0,1.0,22001.0,0.0,0.0,0.0,0.0,
Ferrell-Jonathan,1.0,1.0,26324.0,0.0,0.0,0.0,0.0,
KAH1868,1.0,1.0,1769570.0,2.0,0.0,0.0,0.0,
MMC1008,1.0,1.0,18867.0,0.0,0.0,0.0,0.0,
Charissa.I.Sykes,1.0,1.0,35976.0,0.0,0.0,0.0,0.0,
Audrey.R.Dennis,1.0,1.0,18346.0,0.0,0.0,0.0,0.0,
DPN1990,1.0,1.0,2621805.0,3.0,0.0,0.0,0.0,
OJC0930,1.0,1.0,4386919.0,6.0,0.0,0.0,0.0,
Peterson-Hilel,1.0,1.0,30496.0,0.0,0.0,0.0,0.0,
Melinda_Hatfield,1.0,2.0,56279.0,0.0,0.0,0.0,0.0,
TLS5,1.0,1.0,56279.0,0.0,0.0,0.0,0.0,
RZB7613,1.0,2.0,28643.0,0.0,0.0,0.0,0.0,
JXH1061,1.0,1.0,25659.0,0.0,0.0,0.0,0.0,
GJM944,1.0,1.0,14704.0,0.0,0.0,0.0,0.0,
NEP1848,1.0,1.0,45118.0,0.0,0.0,0.0,0.0,
Portia.K.Fowler,1.0,1.0,2393295.0,4.0,0.0,0.0,0.0,
VCM0992,1.0,1.0,706069.0,1.0,0.0,0.0,0.0,
MAM1293,1.0,1.0,1745980.0,1.0,0.0,0.0,0.0,
AJD1612,0.0,1.0,1173344.0,1.0,1.0,39273.0,0.0,
Cherokee_Chambers,1.0,1.0,38464.0,0.0,0.0,0.0,0.0,
Bryar-Stanton,-0.809523809524,2.0,29359.5,0.0,19.0,1060419.36842,1.15789473684,
SCI0778,1.0,1.0,27736.0,0.0,0.0,0.0,0.0,
ELM1123,1.0,1.0,37979.0,0.0,0.0,0.0,0.0,
WYG1952,1.0,1.0,2127672.0,2.0,0.0,0.0,0.0,
KJH0475,1.0,1.0,19745.0,0.0,0.0,0.0,0.0,
MGS7353,1.0,1.0,24767.0,0.0,0.0,0.0,0.0,
RDT0361,1.0,1.0,22866.0,0.0,0.0,0.0,0.0,
MWM138,1.0,2.0,35813.0,0.0,0.0,0.0,0.0,
PXS1,1.0,1.0,35813.0,0.0,0.0,0.0,0.0,
WHG1669,1.0,1.0,1553309.0,1.0,0.0,0.0,0.0,
Ramona_Shepherd,1.0,2.0,31774.0,0.0,0.0,0.0,0.0,
CKR1446,1.0,1.0,24477.0,0.0,0.0,0.0,0.0,
Ulla.M.Henry,1.0,1.0,29382.0,0.0,0.0,0.0,0.0,
Hughes_Dorian,1.0,1.0,27337.0,0.0,0.0,0.0,0.0,
April.R.Velez,1.0,1.0,21768.0,0.0,0.0,0.0,0.0,
ZAD1345,1.0,1.0,33130.0,0.0,0.0,0.0,0.0,
Jemima.A.Holloway,1.0,1.0,45769.0,0.0,0.0,0.0,0.0,
SSH1780,1.0,1.0,39958.0,0.0,0.0,0.0,0.0,
ARD0790,1.0,2.0,31116.0,0.0,0.0,0.0,0.0,
HLG1851,1.0,2.0,28338.5,0.0,0.0,0.0,0.0,
MMK1532,1.0,1.0,25067.0,0.0,0.0,0.0,0.0,
RDM0489,1.0,2.0,36669.0,0.0,0.0,0.0,0.0,
JRB3761,1.0,1.0,18684.0,0.0,0.0,0.0,0.0,
FKS9773,1.0,1.0,1942282.0,2.0,0.0,0.0,0.0,
FAJ1122,1.0,1.0,461465.0,1.0,0.0,0.0,0.0,
CWM0618,1.0,2.0,27143.0,0.0,0.0,0.0,0.0,
HRG0957,1.0,1.0,1181098.0,1.0,0.0,0.0,0.0,
India.L.Holcomb,1.0,1.0,1874913.0,2.0,0.0,0.0,0.0,
Faulkner_Reese,1.0,1.0,1728616.0,2.0,0.0,0.0,0.0,
SPB1853,1.0,1.0,2042136.0,1.0,0.0,0.0,0.0,
TAB3,1.0,1.0,148986.0,1.0,0.0,0.0,0.0,
DLH0679,1.0,1.0,29726.0,0.0,0.0,0.0,0.0,
AEF1032,1.0,1.0,18987.0,0.0,0.0,0.0,0.0,
Grant-Deacon,1.0,1.0,20686.0,0.0,0.0,0.0,0.0,
Xaviera_Gallegos,1.0,1.0,239872.0,1.0,0.0,0.0,0.0,
NTM0305,0.0,1.0,1994518.0,2.0,1.0,2193874.0,2.0,
Odessa_H_Cox,1.0,1.0,36958.0,0.0,0.0,0.0,0.0,
APR1168,0.0,1.0,1981037.0,1.0,1.0,2070143.0,1.0,
MOS0359,1.0,1.0,2451103.0,3.0,0.0,0.0,0.0,
CWR0696,1.0,2.0,30851.0,0.0,0.0,0.0,0.0,
ANR0502,1.0,1.0,35563.0,0.0,0.0,0.0,0.0,
RKG0607,1.0,1.0,34159.0,0.0,0.0,0.0,0.0,
Salinas-Garrett,1.0,2.0,21307.0,0.0,0.0,0.0,0.0,
Jones-Neville,1.0,1.0,417279.0,1.0,0.0,0.0,0.0,
ICM0537,0.333333333333,2.0,734742.5,1.0,1.0,2100859.0,2.0,
DEM25,1.0,1.0,16131.0,0.0,0.0,0.0,0.0,
ERV1880,1.0,1.0,24858.0,0.0,0.0,0.0,0.0,
LMM0167,0.0,1.0,28805.0,0.0,1.0,21985.0,0.0,
HTH1001,1.0,1.0,37260.0,0.0,0.0,0.0,0.0,
JMV1450,1.0,1.0,219059.0,1.0,0.0,0.0,0.0,
HPC1404,1.0,1.0,26959.0,0.0,0.0,0.0,0.0,
Grace.C.Chaney,1.0,1.0,30720.0,0.0,0.0,0.0,0.0,
Carney-Amos,1.0,3.0,529206.333333,0.333333333333,0.0,0.0,0.0,
QNB1329,0.333333333333,2.0,42805.0,0.0,1.0,641296.0,1.0,
DEC1939,1.0,1.0,34284.0,0.0,0.0,0.0,0.0,
Sage.M.Scott,1.0,1.0,2560549.0,3.0,0.0,0.0,0.0,
Spears-Driscoll,1.0,1.0,638094.0,2.0,0.0,0.0,0.0,
URB1668,0.0,1.0,53295.0,0.0,1.0,22428.0,0.0,
AZW1420,1.0,2.0,22653.0,0.0,0.0,0.0,0.0,
QKB0562,0.0,1.0,27528.0,0.0,1.0,40258.0,0.0,
ASO0180,1.0,1.0,18088.0,0.0,0.0,0.0,0.0,
CRC0217,1.0,1.0,7844290.0,8.0,0.0,0.0,0.0,
Eden.T.Woodward,1.0,2.0,90453.0,0.5,0.0,0.0,0.0,
HBS0392,0.333333333333,2.0,32670.0,0.0,1.0,1631168.0,1.0,
ALW0764,1.0,1.0,301423.0,2.0,0.0,0.0,0.0,
EAP0107,1.0,1.0,301408.0,1.0,0.0,0.0,0.0,
BAS0763,-0.944444444444,1.0,46692.0,0.0,35.0,635439.857143,0.771428571429,
Bryant-Upton,1.0,1.0,1827362.0,2.0,0.0,0.0,0.0,
Yvette_D_Hawkins,1.0,1.0,32738.0,0.0,0.0,0.0,0.0,
CCP1460,1.0,1.0,26797.0,0.0,0.0,0.0,0.0,
Craft-Brenden,1.0,1.0,30050.0,0.0,0.0,0.0,0.0,
UMB0108,1.0,1.0,2264600.0,3.0,0.0,0.0,0.0,
SSS1683,1.0,1.0,31326.0,0.0,0.0,0.0,0.0,
Patterson-Griffith,1.0,1.0,38438.0,0.0,0.0,0.0,0.0,
Harrison-Cody,1.0,1.0,1411950.0,1.0,0.0,0.0,0.0,
Lane-Steven,0.0,1.0,492095.0,1.0,1.0,24071.0,0.0,
ZHP0989,1.0,2.0,35909.0,0.0,0.0,0.0,0.0,
PRL0965,1.0,1.0,17324.0,0.0,0.0,0.0,0.0,
KNM4,1.0,1.0,47389.0,0.0,0.0,0.0,0.0,
TRA1671,1.0,1.0,1889782.0,1.0,0.0,0.0,0.0,
ACS0589,1.0,1.0,1897792.0,2.0,0.0,0.0,0.0,
JLD1666,1.0,1.0,21230.0,0.0,0.0,0.0,0.0,
DPK0954,0.0,1.0,24182.0,0.0,1.0,40714.0,0.0,
Kyla_R_Kelley,1.0,1.0,16341.0,0.0,0.0,0.0,0.0,
DAL0795,1.0,1.0,22207.0,0.0,0.0,0.0,0.0,
LSJ0979,1.0,1.0,27439.0,0.0,0.0,0.0,0.0,
CGS0647,1.0,2.0,20976.0,0.0,0.0,0.0,0.0,
XCC1786,1.0,2.0,32858.0,0.0,0.0,0.0,0.0,
DML0822,1.0,1.0,689133.0,1.0,0.0,0.0,0.0,
Kinney-Moses,1.0,1.0,46052.0,0.0,0.0,0.0,0.0,
Erica_A_Guthrie,1.0,1.0,31039.0,0.0,0.0,0.0,0.0,
MNM1948,1.0,2.0,14647.0,0.0,0.0,0.0,0.0,
ABC1881,0.0,1.0,64394.0,1.0,1.0,52624.0,0.0,
Dennis_Lesley,0.0,1.0,32766.0,0.0,1.0,31173.0,0.0,
LAS11,1.0,1.0,572183.0,1.0,0.0,0.0,0.0,
Ferris_Jacobs,1.0,1.0,1116418.0,2.0,0.0,0.0,0.0,
CNH1896,1.0,1.0,23432.0,0.0,0.0,0.0,0.0,
Meghan_Colon,1.0,1.0,18009.0,0.0,0.0,0.0,0.0,
Quemby_E_Lindsay,1.0,2.0,16461.0,0.0,0.0,0.0,0.0,
Sylvester_Harmon,1.0,1.0,24188.0,0.0,0.0,0.0,0.0,
Kennedy-Josiah,1.0,1.0,20985.0,0.0,0.0,0.0,0.0,
MKR1094,1.0,1.0,1492207.0,1.0,0.0,0.0,0.0,
DEB2,1.0,1.0,1259723.0,2.0,0.0,0.0,0.0,
Glover-Kirby,1.0,1.0,31300.0,0.0,0.0,0.0,0.0,
Huffman-Colorado,1.0,1.0,28019.0,0.0,0.0,0.0,0.0,
CGF1056,1.0,1.0,30946.0,0.0,0.0,0.0,0.0,
MRH0407,1.0,2.0,31314.0,0.0,0.0,0.0,0.0,
Brennan-P-Knox,1.0,2.0,19967.0,0.0,0.0,0.0,0.0,
HLH9961,1.0,2.0,41348.0,0.0,0.0,0.0,0.0,
Tara_D_Riggs,1.0,1.0,41348.0,0.0,0.0,0.0,0.0,
Gould-Brennan,1.0,1.0,26801.0,0.0,0.0,0.0,0.0,
AMG1628,1.0,1.0,4102461.0,3.0,0.0,0.0,0.0,
LIB1125,1.0,1.0,29686.0,0.0,0.0,0.0,0.0,
Burke_Hendrix,1.0,1.0,21030.0,0.0,0.0,0.0,0.0,
India_Greene,1.0,1.0,3112187.0,3.0,0.0,0.0,0.0,
Iliana.M.Cain,1.0,1.0,2312568.0,2.0,0.0,0.0,0.0,
Harrison_Christian,1.0,1.0,2552778.0,1.0,0.0,0.0,0.0,
MBW1149,1.0,1.0,51233.0,0.0,0.0,0.0,0.0,
Renee_Dillard,1.0,1.0,406089.0,1.0,0.0,0.0,0.0,
BMG1070,1.0,2.0,42082.0,0.0,0.0,0.0,0.0,
Nicole_Hubbard,1.0,1.0,772732.0,1.0,0.0,0.0,0.0,
TAK0501,1.0,1.0,3528347.0,3.0,0.0,0.0,0.0,
Vance-Felix,1.0,1.0,723406.0,1.0,0.0,0.0,0.0,
TWB1223,1.0,1.0,20015.0,0.0,0.0,0.0,0.0,
LJH1027,1.0,1.0,17266.0,0.0,0.0,0.0,0.0,
Desirae.D.Rosales,1.0,1.0,63115.0,0.0,0.0,0.0,0.0,
CAM415,1.0,1.0,29574.0,0.0,0.0,0.0,0.0,
GIB0314,1.0,1.0,33695.0,0.0,0.0,0.0,0.0,
MQS0196,1.0,2.0,13028.0,0.0,0.0,0.0,0.0,
Britt.John,1.0,3.0,359204.0,0.333333333333,0.0,0.0,0.0,
MLM1614,1.0,1.0,938459.0,1.0,0.0,0.0,0.0,
IHC0561,1.0,2.0,43096.0,0.0,0.0,0.0,0.0,
SKB53,1.0,1.0,25980.0,0.0,0.0,0.0,0.0,
Anne_Burton,1.0,1.0,31599.0,0.0,0.0,0.0,0.0,
ALM1768,1.0,1.0,540299.0,2.0,0.0,0.0,0.0,
PWB9,1.0,1.0,1296427.0,1.0,0.0,0.0,0.0,
MEM0221,1.0,2.0,34769.0,0.0,0.0,0.0,0.0,
Ayala-Lawrence,1.0,1.0,24927.0,0.0,0.0,0.0,0.0,
Lara_C_Rich,1.0,1.0,928870.0,1.0,0.0,0.0,0.0,
LLB0437,1.0,1.0,50901.0,0.0,0.0,0.0,0.0,
Stephen.B.Montoya,1.0,1.0,510919.0,1.0,0.0,0.0,0.0,
DZO0999,1.0,1.0,1304795.0,1.0,0.0,0.0,0.0,
Whoopi.D.Sanchez,1.0,1.0,27903.0,0.0,0.0,0.0,0.0,
BJG0492,1.0,1.0,26807.0,0.0,0.0,0.0,0.0,
GUT1619,-0.333333333333,1.0,34533.0,0.0,2.0,5065635.0,5.0,
HOD1010,1.0,1.0,15353.0,0.0,0.0,0.0,0.0,
KZB1630,1.0,1.0,1245121.0,3.0,0.0,0.0,0.0,
FMP0459,1.0,2.0,46173.0,0.0,0.0,0.0,0.0,
DEW1968,1.0,1.0,742752.0,2.0,0.0,0.0,0.0,
GGD1545,1.0,1.0,26078.0,0.0,0.0,0.0,0.0,
TCA1183,1.0,1.0,21729.0,0.0,0.0,0.0,0.0,
CAH0595,1.0,2.0,17465.0,0.0,0.0,0.0,0.0,
TNH1048,0.0,1.0,22551.0,0.0,1.0,33034.0,0.0,
RHB1193,1.0,1.0,24231.0,0.0,0.0,0.0,0.0,
SCC1470,1.0,1.0,31387.0,0.0,0.0,0.0,0.0,
JKC1522,1.0,1.0,2856600.0,4.0,0.0,0.0,0.0,
CAV0656,1.0,1.0,2449808.0,1.0,0.0,0.0,0.0,
DZO0285,1.0,2.0,25166.0,0.0,0.0,0.0,0.0,
JJP0798,1.0,1.0,21424.0,0.0,0.0,0.0,0.0,
JJF1167,1.0,1.0,26930.0,0.0,0.0,0.0,0.0,
KJA0347,1.0,1.0,2223725.0,2.0,0.0,0.0,0.0,
Kaye.J.Guzman,1.0,17.0,30058.4705882,0.0,0.0,0.0,0.0,
Grace.B.Valenzuela,1.0,1.0,58750.0,1.0,0.0,0.0,0.0,
RCH1216,1.0,1.0,58628.0,0.0,0.0,0.0,0.0,
CSV1242,1.0,1.0,28884.0,0.0,0.0,0.0,0.0,
DIM0330,1.0,1.0,43752.0,0.0,0.0,0.0,0.0,
DAC1548,1.0,1.0,26930.0,0.0,0.0,0.0,0.0,
PGY1112,1.0,1.0,24457.0,0.0,0.0,0.0,0.0,
VVG0624,1.0,2.0,27536.0,0.0,0.0,0.0,0.0,
BDP0096,1.0,1.0,2058230.0,2.0,0.0,0.0,0.0,
Maia.A.Becker,1.0,1.0,17520.0,0.0,0.0,0.0,0.0,
Logan-Louis,1.0,1.0,273921.0,1.0,0.0,0.0,0.0,
Iliana_Kelly,1.0,1.0,4383532.0,6.0,0.0,0.0,0.0,
AKS0448,1.0,1.0,24441.0,0.0,0.0,0.0,0.0,
NHR0768,1.0,1.0,19186.0,0.0,0.0,0.0,0.0,
YHO0982,1.0,1.0,41672.0,0.0,0.0,0.0,0.0,
SGW878,1.0,1.0,1497804.0,1.0,0.0,0.0,0.0,
Shay_Cash,1.0,1.0,1508014.0,2.0,0.0,0.0,0.0,
Aline_Burgess,1.0,2.0,58854.0,0.0,0.0,0.0,0.0,
IRM0766,1.0,1.0,282723.0,1.0,0.0,0.0,0.0,
KBP4,1.0,1.0,26877.0,0.0,0.0,0.0,0.0,
ADH1016,1.0,1.0,19620.0,0.0,0.0,0.0,0.0,
Daniel_Leblanc,1.0,1.0,1001577.0,1.0,0.0,0.0,0.0,
LCW7686,1.0,1.0,814555.0,1.0,0.0,0.0,0.0,
Jeanette_Bush,1.0,1.0,1443871.0,2.0,0.0,0.0,0.0,
TMT0851,1.0,1.0,25671.0,0.0,0.0,0.0,0.0,
TDC0800,1.0,1.0,30915.0,0.0,0.0,0.0,0.0,
JOR1495,1.0,1.0,41426.0,0.0,0.0,0.0,0.0,
MEW0485,0.0,1.0,51106.0,0.0,1.0,35360.0,0.0,
CCG1347,1.0,1.0,40167.0,0.0,0.0,0.0,0.0,
LKP1714,0.0,1.0,337761.0,1.0,1.0,21465.0,0.0,
Atkins-Nichole,1.0,1.0,26782.0,0.0,0.0,0.0,0.0,
MAD4,1.0,1.0,39747.0,0.0,0.0,0.0,0.0,
TCH0264,1.0,1.0,25368.0,0.0,0.0,0.0,0.0,
DRM0443,1.0,1.0,1435774.0,1.0,0.0,0.0,0.0,
Guerra_Shannon,0.0,1.0,1554226.0,1.0,1.0,31625.0,0.0,
