DAH0512,0.0673076923077,222.0,401883.045045,0.391891891892,194.0,670654.78866,0.675257731959,
MacKenzie_Faulkner,1.0,133.0,330749.699248,0.436090225564,0.0,0.0,0.0,
JFC958,0.578947368421,150.0,315113.393333,0.313333333333,40.0,361048.125,0.475,
Neve_Harmon,0.127118644068,133.0,387683.902256,0.353383458647,103.0,378313.262136,0.417475728155,
Rogan_Talley,0.364705882353,116.0,355179.448276,0.370689655172,54.0,125945.425926,0.111111111111,
WPL0086,-0.0919765166341,232.0,272667.224138,0.293103448276,279.0,329594.164875,0.387096774194,
LTB0308,0.333333333333,2.0,42738.0,0.0,1.0,21349.0,0.0,
ALH0506,0.0247933884298,248.0,325391.383065,0.362903225806,236.0,491202.016949,0.504237288136,
WHG1669,1.0,1.0,3967746.0,3.0,0.0,0.0,0.0,
KKS0087,-0.103053435115,235.0,455024.655319,0.472340425532,289.0,29944.9619377,0.0,
Felicia_Pate,1.0,2.0,51306.0,0.0,0.0,0.0,0.0,
Castro-Bevis,0.111111111111,110.0,319032.681818,0.318181818182,88.0,28488.6136364,0.0,
Clemons-Ferdinand,1.0,132.0,382956.651515,0.431818181818,0.0,0.0,0.0,
PWB9,1.0,1.0,16523.0,0.0,0.0,0.0,0.0,
RAT0514,-0.0699088145897,153.0,219650.189542,0.235294117647,176.0,184652.477273,0.164772727273,
RJG0511,-0.0840707964602,207.0,356353.642512,0.314009661836,245.0,248833.008163,0.257142857143,
RFS0513,0.556313993174,228.0,335949.197368,0.350877192982,65.0,676598.892308,0.661538461538,
MCW0505,0.511400651466,232.0,371235.926724,0.366379310345,75.0,27577.4133333,0.0,
RAV0088,-0.146771037182,218.0,398497.105505,0.394495412844,293.0,218701.791809,0.204778156997,
Magee_Wong,0.471698113208,117.0,481816.0,0.418803418803,42.0,29067.5238095,0.0,
ALH5,-0.100401606426,112.0,409774.348214,0.455357142857,137.0,398756.072993,0.401459854015,
ISS5,0.709923664122,112.0,169805.767857,0.169642857143,19.0,337217.210526,0.315789473684,
DLW5425,1.0,1.0,21859.0,0.0,0.0,0.0,0.0,
Demetrius.A.Harper,0.23595505618,110.0,344846.8,0.363636363636,68.0,605906.455882,0.676470588235,
RJG779,-0.212355212355,102.0,334492.137255,0.294117647059,157.0,240465.611465,0.222929936306,
Lamb-Walker,-0.143884892086,119.0,350952.067227,0.302521008403,159.0,342477.754717,0.37106918239,
Hewitt-Casey,0.186602870813,124.0,340247.322581,0.387096774194,85.0,490607.152941,0.458823529412,
Mcneil-Herrod,0.0,1.0,28480.0,0.0,1.0,1855416.0,1.0,
JMK1531,1.0,1.0,25956.0,0.0,0.0,0.0,0.0,
CJH0504,0.0290697674419,177.0,257857.988701,0.248587570621,167.0,462932.167665,0.491017964072,
ISS0508,0.581560283688,223.0,442961.125561,0.430493273543,59.0,364986.186441,0.338983050847,
JFC0075,0.556291390728,235.0,344974.110638,0.378723404255,67.0,456431.80597,0.44776119403,
Wilcox.Mohammad,1.0,1.0,25464.0,0.0,0.0,0.0,0.0,
WSW8399,1.0,2.0,34724.0,0.0,0.0,0.0,0.0,
Ramona_Shepherd,0.671232876712,122.0,286653.262295,0.303278688525,24.0,204072.666667,0.208333333333,
Kane_Stein,0.142857142857,112.0,317859.946429,0.303571428571,84.0,29706.3809524,0.0,
BWC0509,0.178770949721,211.0,433401.407583,0.45971563981,147.0,29124.292517,0.0,
Valencia_Raymond,-0.03125,93.0,217545.516129,0.182795698925,99.0,277097.444444,0.242424242424,
Bo_Slater,1.0,1.0,3539651.0,3.0,0.0,0.0,0.0,
NRH0510,-0.0161662817552,213.0,307930.441315,0.286384976526,220.0,621701.136364,0.654545454545,
Camden-Powell,0.141552511416,125.0,552535.288,0.552,94.0,572212.340426,0.648936170213,
Melodie-James,1.0,1.0,708178.0,1.0,0.0,0.0,0.0,
KLB0918,-0.333333333333,1.0,24771.0,0.0,2.0,447358.0,0.5,
Darrel.J.Jarvis,1.0,1.0,454943.0,1.0,0.0,0.0,0.0,
Peterson-Palmer,1.0,1.0,39172.0,0.0,0.0,0.0,0.0,
CBP0507,-0.112068965517,206.0,270932.213592,0.296116504854,258.0,800145.209302,0.841085271318,
Rowan_Carrillo,1.0,2.0,43345.0,0.5,0.0,0.0,0.0,
ALN0182,0.333333333333,2.0,20460.0,0.0,1.0,1965954.0,1.0,
Dana.Justice,1.0,1.0,18609.0,0.0,0.0,0.0,0.0,
MDN0132,0.0,1.0,37200.0,0.0,1.0,26922.0,0.0,
HBF826,1.0,1.0,19524.0,0.0,0.0,0.0,0.0,
MMB0383,1.0,2.0,66178.0,0.0,0.0,0.0,0.0,
THB1069,1.0,1.0,36119.0,0.0,0.0,0.0,0.0,
CAP0471,1.0,1.0,40342.0,0.0,0.0,0.0,0.0,
CIM1095,1.0,2.0,30137.0,0.0,0.0,0.0,0.0,
WYG0599,1.0,1.0,38094.0,0.0,0.0,0.0,0.0,
Pruitt-Nathaniel,1.0,1.0,26107.0,0.0,0.0,0.0,0.0,
Howard-Alan,1.0,1.0,68064.0,0.0,0.0,0.0,0.0,
Baker-Isaiah,1.0,1.0,1551813.0,1.0,0.0,0.0,0.0,
ECT5,1.0,1.0,45946.0,0.0,0.0,0.0,0.0,
GWH32,1.0,1.0,23818.0,0.0,0.0,0.0,0.0,
HJA1954,0.333333333333,2.0,12597.0,0.0,1.0,24665.0,0.0,
Sandra_Stuart,1.0,1.0,2383604.0,1.0,0.0,0.0,0.0,
TMC392,0.0,1.0,59550.0,0.0,1.0,97076.0,1.0,
ZBC0291,1.0,2.0,1144500.5,1.0,0.0,0.0,0.0,
TBM1904,1.0,1.0,31234.0,0.0,0.0,0.0,0.0,
CQR1172,0.0,1.0,27824.0,0.0,1.0,32560.0,0.0,
EIW0714,0.0,1.0,26575.0,0.0,1.0,166078.0,1.0,
DCR1648,1.0,1.0,26575.0,0.0,0.0,0.0,0.0,
CPD313,1.0,1.0,45240.0,0.0,0.0,0.0,0.0,
Darrel.D.Snow,1.0,1.0,16539.0,0.0,0.0,0.0,0.0,
William_Bryant,1.0,1.0,17183.0,0.0,0.0,0.0,0.0,
Porter_Maia,1.0,2.0,636314.0,1.0,0.0,0.0,0.0,
Shepard-Hu,1.0,1.0,25393.0,0.0,0.0,0.0,0.0,
Josephine-Guy,1.0,1.0,63187.0,0.0,0.0,0.0,0.0,
SQC1072,0.0,1.0,1206997.0,1.0,1.0,25799.0,0.0,
JWS0047,1.0,1.0,27538.0,0.0,0.0,0.0,0.0,
AKS0448,1.0,2.0,42308.0,0.0,0.0,0.0,0.0,
JVM0772,0.0,1.0,39515.0,0.0,1.0,29487.0,0.0,
WRH0868,1.0,1.0,1758129.0,1.0,0.0,0.0,0.0,
COB0021,0.333333333333,2.0,44007.5,0.0,1.0,18619.0,0.0,
IRP1353,1.0,1.0,21864.0,0.0,0.0,0.0,0.0,
TIR0025,1.0,1.0,846430.0,1.0,0.0,0.0,0.0,
Day-Odysseus,0.0,1.0,34626.0,0.0,1.0,22834.0,0.0,
Carson-Duncan,1.0,1.0,44406.0,0.0,0.0,0.0,0.0,
ACW0078,1.0,1.0,155707.0,1.0,0.0,0.0,0.0,
Jenna_Barker,1.0,2.0,20235.0,0.0,0.0,0.0,0.0,
Wiley-Micah,1.0,1.0,20235.0,0.0,0.0,0.0,0.0,
Ivana.R.Holland,0.0,1.0,2201949.0,2.0,1.0,27351.0,0.0,
DJT1534,1.0,1.0,29333.0,0.0,0.0,0.0,0.0,
HSG1585,1.0,1.0,1363592.0,1.0,0.0,0.0,0.0,
Minerva.X.Miranda,0.0,1.0,776016.0,1.0,1.0,32527.0,0.0,
Robles_Marcia,1.0,1.0,1424421.0,1.0,0.0,0.0,0.0,
Bruce.G.Kelley,1.0,1.0,29588.0,0.0,0.0,0.0,0.0,
Carney-Amos,1.0,2.0,22101.0,0.0,0.0,0.0,0.0,
KMG0062,1.0,2.0,32626.0,0.0,0.0,0.0,0.0,
KJH0804,0.6,4.0,28148.0,0.0,1.0,31747.0,0.0,
Tatiana_A_Livingston,0.5,3.0,45176.3333333,0.0,1.0,4409272.0,5.0,
FAD34,1.0,1.0,23071.0,0.0,0.0,0.0,0.0,
Alana.R.Phelps,1.0,1.0,23873.0,0.0,0.0,0.0,0.0,
VMD0850,1.0,1.0,27556.0,0.0,0.0,0.0,0.0,
DJW0357,0.333333333333,2.0,1296679.5,1.5,1.0,13004.0,0.0,
LHD1750,1.0,1.0,25241.0,0.0,0.0,0.0,0.0,
Key-Prescott,1.0,1.0,33347.0,0.0,0.0,0.0,0.0,
Amery.W.Curry,1.0,2.0,32409.0,0.0,0.0,0.0,0.0,
BNN0975,1.0,1.0,19725.0,0.0,0.0,0.0,0.0,
SBN1279,1.0,1.0,1413960.0,1.0,0.0,0.0,0.0,
JNR1592,1.0,3.0,18966.6666667,0.0,0.0,0.0,0.0,
JLC1301,1.0,1.0,24167.0,0.0,0.0,0.0,0.0,
YNO0103,-0.333333333333,1.0,455324.0,1.0,2.0,28871.0,0.0,
MAP0424,1.0,2.0,17326.5,0.0,0.0,0.0,0.0,
MEH0029,1.0,1.0,12262.0,0.0,0.0,0.0,0.0,
MAB0500,1.0,1.0,23704.0,0.0,0.0,0.0,0.0,
LKL1895,1.0,1.0,1108888.0,1.0,0.0,0.0,0.0,
TTD0288,1.0,1.0,21565.0,0.0,0.0,0.0,0.0,
Garrett.C.Wheeler,1.0,1.0,23611.0,0.0,0.0,0.0,0.0,
MNE1698,1.0,1.0,41996.0,0.0,0.0,0.0,0.0,
BLC1263,1.0,1.0,20277.0,0.0,0.0,0.0,0.0,
Medge_Hayden,1.0,1.0,714488.0,1.0,0.0,0.0,0.0,
Tamekah.W.Brady,1.0,1.0,29811.0,0.0,0.0,0.0,0.0,
NHD0247,1.0,1.0,1407032.0,2.0,0.0,0.0,0.0,
