GIA1171,0.139664804469,102.0,165193.852941,0.137254901961,77.0,665482.584416,0.792207792208,
HRE0297,0.11559348332,719.0,223478.268428,0.208623087622,570.0,559686.178947,0.59649122807,
EPB0893,0.0518518518519,71.0,150472.971831,0.140845070423,64.0,451779.65625,0.53125,
ZAC0499,0.157142857143,81.0,185543.617284,0.20987654321,59.0,29439.1694915,0.0,
JMM0613,1.0,2.0,36969.0,0.0,0.0,0.0,0.0,
TDK0753,0.021897810219,70.0,220079.414286,0.157142857143,67.0,660381.044776,0.746268656716,
EAP0312,1.0,1.0,36969.0,0.0,0.0,0.0,0.0,
CKH0316,0.243902439024,102.0,484685.921569,0.460784313725,62.0,747912.483871,0.774193548387,
NOB1015,1.0,1.0,33427.0,0.0,0.0,0.0,0.0,
TWB1223,0.115646258503,82.0,150605.926829,0.170731707317,65.0,29537.9230769,0.0,
Kent-Thane,0.379310344828,60.0,200996.266667,0.25,27.0,1277443.96296,1.14814814815,
MES61,-0.690322580645,24.0,49384.2083333,0.0416666666667,131.0,566403.374046,0.572519083969,
EDC0697,1.0,2.0,41708.0,0.0,0.0,0.0,0.0,
Aileen.C.Fernandez,1.0,32.0,77728.5625,0.09375,0.0,0.0,0.0,
Tamekah.W.Brady,0.402985074627,47.0,138251.659574,0.148936170213,20.0,28294.4,0.0,
Christian-Henry,1.0,24.0,275081.166667,0.416666666667,0.0,0.0,0.0,
ITM0068,0.333333333333,2.0,27135.5,0.0,1.0,23122.0,0.0,
JMS0859,1.0,1.0,27896.0,0.0,0.0,0.0,0.0,
Claire.K.Horne,-0.138461538462,28.0,78267.0,0.0357142857143,37.0,190516.837838,0.216216216216,
ISS5,1.0,1.0,19582.0,0.0,0.0,0.0,0.0,
PRL0965,-0.490909090909,56.0,266566.446429,0.285714285714,164.0,874688.72561,0.90243902439,
ACF7,1.0,62.0,51869.4032258,0.0483870967742,0.0,0.0,0.0,
Lars_Patterson,-0.413333333333,22.0,334233.409091,0.363636363636,53.0,375277.962264,0.377358490566,
JYC0959,-0.457364341085,70.0,132416.657143,0.128571428571,188.0,687416.143617,0.744680851064,
CBD1574,1.0,1.0,1455164.0,1.0,0.0,0.0,0.0,
Caldwell-Eden,1.0,1.0,26237.0,0.0,0.0,0.0,0.0,
Acosta-Graham,0.27027027027,47.0,246377.659574,0.31914893617,27.0,583084.518519,0.703703703704,
HRE2,0.200779727096,308.0,254933.337662,0.246753246753,205.0,458423.560976,0.482926829268,
Zena.A.Carlson,0.0153846153846,33.0,112075.484848,0.0606060606061,32.0,29866.8125,0.0,
QSM1042,1.0,1.0,31680.0,0.0,0.0,0.0,0.0,
Ursula_Lucas,1.0,65.0,203330.230769,0.230769230769,0.0,0.0,0.0,
Fuentes-Lois,0.0,1.0,35776.0,0.0,1.0,28294.0,0.0,
AEG0962,-0.961021505376,58.0,244056.655172,0.241379310345,2918.0,522998.220699,0.551405071967,
SMW1764,0.333333333333,2.0,20760.5,0.0,1.0,1547199.0,1.0,
DTB0964,-0.540636042403,65.0,85415.6923077,0.0923076923077,218.0,499898.876147,0.477064220183,
Orli.H.Wilkins,1.0,2.0,26324.0,0.0,0.0,0.0,0.0,
MES1674,1.0,1.0,22477.0,0.0,0.0,0.0,0.0,
BDF0015,1.0,1.0,24597.0,0.0,0.0,0.0,0.0,
Amery.R.Frazier,1.0,28.0,140474.785714,0.107142857143,0.0,0.0,0.0,
NHA0054,-0.846364883402,56.0,147950.428571,0.142857142857,673.0,676910.861813,0.72808320951,
CRM0963,-0.622535211268,67.0,250038.507463,0.208955223881,288.0,774104.8125,0.826388888889,
GPS0970,-0.391304347826,70.0,365368.614286,0.342857142857,160.0,703377.4,0.775,
ARF95,1.0,33.0,64589.3030303,0.0909090909091,0.0,0.0,0.0,
MES0966,-0.697594501718,44.0,193180.340909,0.181818181818,247.0,508306.469636,0.570850202429,
Germane_Velez,1.0,1.0,785468.0,1.0,0.0,0.0,0.0,
JQS1350,1.0,1.0,33123.0,0.0,0.0,0.0,0.0,
LJH1027,0.0,1.0,32521.0,0.0,1.0,37231.0,0.0,
KDB1206,1.0,3.0,34249.3333333,0.0,0.0,0.0,0.0,
RRC0891,-0.0518518518519,64.0,249052.359375,0.28125,71.0,455614.859155,0.535211267606,
Odette_Richardson,1.0,1.0,28099.0,0.0,0.0,0.0,0.0,
BJS896,1.0,1.0,1847994.0,1.0,0.0,0.0,0.0,
Acton-Martinez,-0.515625,31.0,125454.774194,0.193548387097,97.0,28779.0,0.0,
Autumn_Wheeler,-0.547445255474,31.0,226399.419355,0.290322580645,106.0,247000.726415,0.235849056604,
KAG0547,1.0,1.0,28780.0,0.0,0.0,0.0,0.0,
Kelsey.I.Bruce,1.0,75.0,223298.586667,0.226666666667,0.0,0.0,0.0,
AAW0969,-0.603896103896,61.0,151812.622951,0.131147540984,247.0,172930.190283,0.14979757085,
AEG9639,-0.9549370444,34.0,268627.764706,0.235294117647,1475.0,509626.880678,0.535593220339,
RRG1253,1.0,2.0,15544.0,0.0,0.0,0.0,0.0,
GWH0961,-0.690721649485,15.0,99442.0,0.133333333333,82.0,440186.939024,0.451219512195,
NWH0960,-0.555555555556,18.0,249973.888889,0.277777777778,63.0,158237.730159,0.15873015873,
IDW1713,0.0,1.0,35149.0,0.0,1.0,20037.0,0.0,
CKD0967,-0.22972972973,57.0,343546.368421,0.350877192982,91.0,30935.6043956,0.0,
WSE1363,1.0,1.0,22014.0,0.0,0.0,0.0,0.0,
Sanders-Jonathan,1.0,2.0,14886.0,0.0,0.0,0.0,0.0,
CTP0071,-0.746534653465,64.0,125924.34375,0.109375,441.0,798943.961451,0.848072562358,
IKS0136,1.0,4.0,33407.0,0.0,0.0,0.0,0.0,
MNM86,1.0,1.0,2666554.0,2.0,0.0,0.0,0.0,
SSS1129,1.0,2.0,38668.0,0.0,0.0,0.0,0.0,
AML0268,1.0,3.0,22373.3333333,0.0,0.0,0.0,0.0,
Castro-Rashad,0.222222222222,33.0,153531.818182,0.151515151515,21.0,203193.809524,0.190476190476,
Eaton-Addison,1.0,1.0,2201757.0,2.0,0.0,0.0,0.0,
QGC45,1.0,1.0,2273723.0,2.0,0.0,0.0,0.0,
TES1536,1.0,1.0,36286.0,0.0,0.0,0.0,0.0,
BGM0233,0.333333333333,2.0,33245.5,0.0,1.0,16532.0,0.0,
HUM0973,-0.228758169935,59.0,189701.966102,0.203389830508,94.0,30694.5,0.0,
KWF0849,1.0,1.0,50486.0,0.0,0.0,0.0,0.0,
RNC1295,1.0,1.0,618577.0,2.0,0.0,0.0,0.0,
Clayton_Cade,1.0,1.0,18629.0,0.0,0.0,0.0,0.0,
Celeste_Peters,-0.781710914454,37.0,159529.189189,0.135135135135,302.0,644854.824503,0.718543046358,
Clementine_Duke,-0.114285714286,31.0,33516.0967742,0.0,39.0,31419.9487179,0.0,
CRR3328,0.0,1.0,60592.0,0.0,1.0,30595.0,0.0,
JYC45,-0.4,30.0,47158.8333333,0.0333333333333,70.0,493871.485714,0.542857142857,
MSK0117,1.0,1.0,21897.0,0.0,0.0,0.0,0.0,
GWH32,0.428571428571,40.0,246117.875,0.3,16.0,392260.9375,0.4375,
SKC0074,-0.300613496933,57.0,200168.245614,0.140350877193,106.0,452184.622642,0.5,
Melodie.Sykes,0.0,1.0,21637.0,0.0,1.0,32214.0,0.0,
KCR1118,1.0,1.0,54537.0,0.0,0.0,0.0,0.0,
LTP0072,0.104895104895,79.0,293944.886076,0.341772151899,64.0,287279.53125,0.3125,
LAS0256,1.0,1.0,36833.0,0.0,0.0,0.0,0.0,
DVM1290,0.333333333333,2.0,541545.5,0.5,1.0,31302.0,0.0,
EKR0073,-0.35632183908,56.0,239537.482143,0.232142857143,118.0,29741.8559322,0.0,
CCB0076,-0.0135135135135,73.0,239891.561644,0.219178082192,75.0,381054.453333,0.413333333333,
TCA1183,1.0,1.0,23085.0,0.0,0.0,0.0,0.0,
YVJ641,1.0,1.0,20072.0,0.0,0.0,0.0,0.0,
Owen.D.Barber,1.0,1.0,23068.0,0.0,0.0,0.0,0.0,
TCL0855,0.0,1.0,28484.0,0.0,1.0,27283.0,0.0,
Grace_Skinner,-0.566433566434,31.0,165554.903226,0.193548387097,112.0,587043.75,0.723214285714,
NCM1243,1.0,2.0,27428.0,0.0,0.0,0.0,0.0,
Eliana.P.Bonner,-0.186440677966,24.0,175548.708333,0.0833333333333,35.0,103874.057143,0.0857142857143,
MTD0971,-0.958031837916,29.0,200189.586207,0.172413793103,1353.0,559859.95048,0.60236511456,
Lara.Y.Lopez,1.0,2.0,27128.0,0.0,0.0,0.0,0.0,
Christian_Henry,1.0,41.0,155670.536585,0.121951219512,0.0,0.0,0.0,
Manning-Patrick,1.0,1.0,31214.0,0.0,0.0,0.0,0.0,
JMW0038,-0.333333333333,1.0,70840.0,0.0,2.0,38566.5,0.0,
JRC1963,1.0,1.0,70840.0,0.0,0.0,0.0,0.0,
KGL0178,1.0,1.0,22355.0,0.0,0.0,0.0,0.0,
AAM0972,-0.386138613861,62.0,125047.112903,0.112903225806,140.0,30639.9928571,0.0,
Lee_T_Santiago,1.0,1.0,53818.0,0.0,0.0,0.0,0.0,
Brandon_Floyd,1.0,1.0,44265.0,0.0,0.0,0.0,0.0,
CNM0787,1.0,1.0,35946.0,0.0,0.0,0.0,0.0,
ZXR1452,1.0,1.0,21426.0,0.0,0.0,0.0,0.0,
RKG0607,1.0,1.0,35428.0,0.0,0.0,0.0,0.0,
SSH819,1.0,1.0,63948.0,0.0,0.0,0.0,0.0,
TJB9,1.0,1.0,31602.0,0.0,0.0,0.0,0.0,
PWF0709,1.0,1.0,23413.0,0.0,0.0,0.0,0.0,
Mcintosh-Plato,1.0,1.0,26915.0,0.0,0.0,0.0,0.0,
KRC8,1.0,1.0,15150.0,0.0,0.0,0.0,0.0,
ALB1144,1.0,2.0,22792.5,0.0,0.0,0.0,0.0,
Felicia_Pate,1.0,1.0,27000.0,0.0,0.0,0.0,0.0,
Cairo_Mullen,-0.50495049505,25.0,323518.48,0.2,76.0,607433.763158,0.618421052632,
PCK0271,1.0,2.0,2346707.5,2.5,0.0,0.0,0.0,
BWM0175,1.0,1.0,24986.0,0.0,0.0,0.0,0.0,
AMB0745,1.0,1.0,48645.0,0.0,0.0,0.0,0.0,
MEB1743,1.0,1.0,33060.0,0.0,0.0,0.0,0.0,
MBG1455,0.0,1.0,28954.0,0.0,1.0,28136.0,0.0,
XFK0050,1.0,2.0,32132.0,0.0,0.0,0.0,0.0,
IDB0843,1.0,1.0,21096.0,0.0,0.0,0.0,0.0,
MHM1645,1.0,1.0,39597.0,0.0,0.0,0.0,0.0,
WJM1922,1.0,1.0,32331.0,0.0,0.0,0.0,0.0,
JUP1472,1.0,1.0,887955.0,1.0,0.0,0.0,0.0,
MGH883,1.0,2.0,29207.5,0.0,0.0,0.0,0.0,
Priscilla-Larson,-0.397849462366,28.0,136666.464286,0.142857142857,65.0,563780.369231,0.6,
