BPA0095,-0.242424242424,50.0,319017.44,0.28,82.0,30090.8902439,0.0,
HDW0743,1.0,2.0,575866.0,0.5,0.0,0.0,0.0,
CKC0487,0.428571428571,40.0,132162.875,0.125,16.0,689674.1875,0.8125,
HXP0976,0.0212765957447,48.0,144625.770833,0.145833333333,46.0,31406.3478261,0.0,
LIG1756,0.569620253165,62.0,334917.258065,0.370967741935,17.0,968684.588235,0.764705882353,
UAB0534,0.0574712643678,46.0,306968.826087,0.239130434783,41.0,145858.170732,0.146341463415,
WEC0304,0.40157480315,178.0,165298.342697,0.168539325843,76.0,219607.5,0.157894736842,
DES0591,0.459459459459,54.0,173479.833333,0.185185185185,20.0,31602.8,0.0,
YVJ0986,-0.0886075949367,72.0,129615.736111,0.0972222222222,86.0,499265.116279,0.453488372093,
KBC1680,1.0,3.0,21644.6666667,0.0,0.0,0.0,0.0,
MTH0737,0.0443864229765,200.0,234984.985,0.205,183.0,545917.185792,0.551912568306,
LSJ0979,0.115646258503,82.0,135811.597561,0.134146341463,65.0,853108.123077,1.0,
CKP456,1.0,1.0,42448.0,0.0,0.0,0.0,0.0,
SLZ0276,1.0,1.0,48063.0,0.0,0.0,0.0,0.0,
Jolie_I_Pennington,0.047619047619,22.0,141471.090909,0.136363636364,20.0,27753.8,0.0,
Christian_Henry,1.0,69.0,199771.15942,0.202898550725,0.0,0.0,0.0,
MTH67,-0.137931034483,75.0,271710.893333,0.226666666667,99.0,406931.292929,0.515151515152,
DES1617,0.5,15.0,189741.2,0.2,5.0,26472.8,0.0,
Cantrell_Charity,0.5,24.0,410864.291667,0.291666666667,8.0,363477.25,0.25,
HRT0984,0.0451127819549,139.0,254884.654676,0.230215827338,127.0,232189.551181,0.181102362205,
JIP1220,-0.02,49.0,221099.489796,0.163265306122,51.0,29872.9607843,0.0,
Christian-Henry,1.0,62.0,230364.387097,0.258064516129,0.0,0.0,0.0,
Zoe_C_Bowen,-0.114285714286,31.0,121040.935484,0.0967741935484,39.0,372924.333333,0.410256410256,
Hudson-Herrod,1.0,1.0,21884.0,0.0,0.0,0.0,0.0,
Brenda_P_Allison,-0.785714285714,6.0,34000.0,0.0,50.0,29801.12,0.0,
BNN0975,0.218543046358,92.0,219067.402174,0.228260869565,59.0,530878.627119,0.576271186441,
TAK0501,0.0322580645161,96.0,97505.8229167,0.09375,90.0,604826.922222,0.777777777778,
ZCB0983,0.187096774194,92.0,173772.771739,0.152173913043,63.0,260325.968254,0.238095238095,
JDG0255,0.0,1.0,47978.0,0.0,1.0,30669.0,0.0,
SEC0985,0.12101910828,88.0,264654.965909,0.272727272727,69.0,788717.086957,0.971014492754,
LCR0521,0.0275689223058,205.0,204590.780488,0.175609756098,194.0,572051.93299,0.618556701031,
JEC1427,1.0,1.0,19779.0,0.0,0.0,0.0,0.0,
LCR8336,-0.315789473684,52.0,163864.576923,0.115384615385,100.0,486989.39,0.53,
Vanna_W_Mcbride,0.294117647059,22.0,436261.954545,0.409090909091,12.0,1205777.5,1.41666666667,
Hanae_Thomas,-0.0602409638554,39.0,232585.25641,0.25641025641,44.0,154404.954545,0.181818181818,
Tanisha.A.Kirkland,-0.294117647059,30.0,261121.966667,0.233333333333,55.0,595056.2,0.581818181818,
Uma_Bean,-0.469387755102,13.0,114244.0,0.0769230769231,36.0,583004.722222,0.638888888889,
AEO1116,1.0,1.0,6980289.0,5.0,0.0,0.0,0.0,
WEC151,0.43119266055,78.0,181296.525641,0.166666666667,31.0,376963.225806,0.387096774194,
LRW1357,1.0,1.0,17106.0,0.0,0.0,0.0,0.0,
NRS0270,1.0,3.0,18083.6666667,0.0,0.0,0.0,0.0,
Alford-William,1.0,64.0,291538.609375,0.21875,0.0,0.0,0.0,
EPB0893,0.0294117647059,70.0,224432.628571,0.214285714286,66.0,178485.393939,0.212121212121,
WAA374,1.0,63.0,240186.507937,0.174603174603,0.0,0.0,0.0,
JHR1580,1.0,2.0,16652.5,0.0,0.0,0.0,0.0,
ZWS866,1.0,2.0,39558.0,0.0,0.0,0.0,0.0,
Bethany_Newman,-0.185185185185,22.0,74859.0,0.0454545454545,32.0,974355.125,1.03125,
KVV0871,1.0,1.0,28144.0,0.0,0.0,0.0,0.0,
CRD0987,0.122302158273,78.0,251914.076923,0.230769230769,61.0,658936.278689,0.655737704918,
VWM0491,0.388888888889,50.0,284125.46,0.28,22.0,708624.5,0.863636363636,
Ila_Hernandez,1.0,2.0,31216.5,0.0,0.0,0.0,0.0,
KBG1201,1.0,2.0,28531.0,0.0,0.0,0.0,0.0,
OAP0978,0.1375,91.0,129547.032967,0.153846153846,69.0,485585.014493,0.449275362319,
VPA0974,0.101796407186,92.0,181310.76087,0.163043478261,75.0,673217.56,0.653333333333,
Byron-K-Burks,0.0909090909091,12.0,306805.166667,0.166666666667,10.0,27021.2,0.0,
HRC0977,0.0941176470588,93.0,336325.376344,0.290322580645,77.0,28491.1948052,0.0,
BKB0669,0.446153846154,47.0,74912.0638298,0.106382978723,18.0,32379.1111111,0.0,
Willow_Mckinney,1.0,2.0,29382.0,0.0,0.0,0.0,0.0,
MHH0980,0.103896103896,85.0,130668.694118,0.105882352941,69.0,237356.797101,0.202898550725,
EAM1308,1.0,2.0,37871.0,0.0,0.0,0.0,0.0,
HBH0988,0.252173913043,72.0,340562.847222,0.305555555556,43.0,369109.883721,0.395348837209,
JBB1333,1.0,4.0,381127.5,0.25,0.0,0.0,0.0,
Harvey.Hop,-0.0666666666667,28.0,33625.0,0.0,32.0,529206.875,0.65625,
BBF0480,1.0,3.0,18733.3333333,0.0,0.0,0.0,0.0,
Moses-Xerxes,1.0,1.0,18526.0,0.0,0.0,0.0,0.0,
TNH1048,1.0,1.0,29280.0,0.0,0.0,0.0,0.0,
Garrett_Renee,1.0,1.0,16605.0,0.0,0.0,0.0,0.0,
