KCC1988,-0.0866807610994,216.0,427171.939815,0.435185185185,257.0,185476.677043,0.186770428016,
CMM1987,-0.242914979757,187.0,269307.203209,0.283422459893,307.0,468314.039088,0.478827361564,
WMS0486,1.0,3.0,39960.0,0.0,0.0,0.0,0.0,
YSH1997,-0.208103130755,215.0,292212.409302,0.279069767442,328.0,221956.945122,0.225609756098,
ILH2000,-0.180914512922,206.0,314721.432039,0.305825242718,297.0,379272.690236,0.444444444444,
AHJ1993,-0.0845771144279,184.0,374121.559783,0.380434782609,218.0,878137.009174,0.894495412844,
CBN1983,-0.112426035503,225.0,344040.497778,0.364444444444,282.0,197654.27305,0.212765957447,
DPN1990,-0.00783289817232,190.0,482813.515789,0.515789473684,193.0,604517.181347,0.637305699482,
DBJ1992,-0.047191011236,212.0,354448.193396,0.367924528302,233.0,451102.214592,0.519313304721,
FWB1999,-0.220472440945,198.0,319629.873737,0.353535353535,310.0,504001.519355,0.541935483871,
ACF7,1.0,43.0,449535.465116,0.46511627907,0.0,0.0,0.0,
DHP1989,-0.0993071593533,195.0,313537.917949,0.302564102564,238.0,298730.806723,0.340336134454,
RFC1991,-0.106094808126,198.0,258040.939394,0.257575757576,245.0,782882.236735,0.844897959184,
WCR1998,-0.106060606061,177.0,239757.694915,0.225988700565,219.0,31379.3515982,0.0,
Wynter_C_Reyes,0.0243902439024,126.0,531597.769841,0.555555555556,120.0,30124.5333333,0.0,
ZKP0542,1.0,1.0,32891.0,0.0,0.0,0.0,0.0,
USW1994,-0.171568627451,169.0,400223.502959,0.396449704142,239.0,197097.25523,0.196652719665,
MKT1931,1.0,4.0,24121.5,0.0,0.0,0.0,0.0,
EAL1813,1.0,1.0,21409.0,0.0,0.0,0.0,0.0,
Audra_H_Joyner,0.0197368421053,155.0,233654.516129,0.21935483871,149.0,676634.322148,0.711409395973,
CBN45,-0.0561797752809,126.0,377117.261905,0.380952380952,141.0,289519.177305,0.269503546099,
Fritz.W.Bean,0.351598173516,148.0,345452.567568,0.378378378378,71.0,400245.042254,0.43661971831,
Pace-Damon,-0.0671641791045,125.0,195371.272,0.2,143.0,291877.503497,0.321678321678,
Inez.L.Harvey,0.169491525424,138.0,454763.217391,0.434782608696,98.0,247773.489796,0.244897959184,
CMM5762,0.252873563218,109.0,328804.917431,0.376146788991,65.0,406312.015385,0.261538461538,
DAH1996,-0.0826086956522,211.0,330918.92891,0.331753554502,249.0,435178.927711,0.44578313253,
Sears-Quynn,1.0,2.0,31769.0,0.0,0.0,0.0,0.0,
Rowan_Carrillo,-0.072,116.0,347284.715517,0.439655172414,134.0,519615.059701,0.529850746269,
Fuentes-Lois,1.0,2.0,35603.0,0.0,0.0,0.0,0.0,
