CTM1817,0.333333333333,8.0,140837.25,0.125,4.0,733658.75,0.75,
Thornton-Brian,0.4,7.0,30300.5714286,0.0,3.0,1768894.0,1.66666666667,
ICH1810,0.0,5.0,624247.0,0.6,5.0,1409016.0,2.4,
Blackburn_Stone,0.5,6.0,35090.3333333,0.0,2.0,39159.5,0.0,
JHM1805,-0.25,6.0,22229.5,0.0,10.0,713145.0,1.2,
PFM1795,0.157894736842,11.0,31712.7272727,0.0,8.0,1250064.5,1.0,
MRW0625,0.0,1.0,33899.0,0.0,1.0,41248.0,0.0,
JKB1811,-0.2,4.0,23925.5,0.0,6.0,311642.0,0.166666666667,
GFM1815,-0.230769230769,5.0,26314.8,0.0,8.0,392211.125,0.375,
Reed-Cardenas,1.0,14.0,24610.5,0.0,0.0,0.0,0.0,
KBB1803,0.25,10.0,64223.3,0.1,6.0,184317.666667,0.333333333333,
Manning-Patrick,0.0,3.0,25086.3333333,0.0,3.0,134670.333333,0.666666666667,
HWS8,0.0,1.0,19396.0,0.0,1.0,1619637.0,2.0,
Cameron_Marks,0.230769230769,8.0,420270.5,0.25,5.0,723186.2,0.8,
Jemima.A.Holloway,0.733333333333,13.0,82702.6153846,0.0769230769231,2.0,23273.5,0.0,
Cardenas-Reed,1.0,14.0,100626.571429,0.0714285714286,0.0,0.0,0.0,
LJM4122,0.142857142857,8.0,32035.875,0.0,6.0,891103.666667,1.0,
BNT1804,-0.375,5.0,31903.6,0.0,11.0,240153.545455,0.454545454545,
EAL1813,0.230769230769,8.0,26204.5,0.0,5.0,585562.6,0.8,
CTH1812,1.0,2.0,32778.5,0.0,0.0,0.0,0.0,
ICH816,0.5,6.0,32214.8333333,0.0,2.0,1113355.5,1.0,
Baker.Z.Chambers,0.333333333333,4.0,22775.5,0.0,2.0,37499.0,0.0,
JGB1393,0.0,1.0,941026.0,1.0,1.0,21737.0,0.0,
Odessa_H_Cox,0.272727272727,7.0,26639.7142857,0.0,4.0,400745.0,0.75,
Kelsey_Justice,0.2,6.0,27666.1666667,0.0,4.0,1448426.5,2.25,
DXB1791,0.230769230769,8.0,233755.25,0.375,5.0,32687.6,0.0,
ACJ1797,-0.333333333333,6.0,441100.166667,0.333333333333,12.0,970878.666667,1.0,
DNT1801,0.333333333333,8.0,43854.0,0.125,4.0,26860.75,0.0,
LKC1796,0.2,6.0,612791.333333,0.666666666667,4.0,32739.25,0.0,
SWB1809,-0.0769230769231,6.0,40174.6666667,0.0,7.0,469798.285714,0.428571428571,
AAR1793,0.157894736842,11.0,30518.2727273,0.0,8.0,1161329.5,1.0,
Chantale.M.Avery,1.0,1.0,21931.0,0.0,0.0,0.0,0.0,
Juarez.Isaac,0.333333333333,8.0,235170.25,0.375,4.0,922087.0,1.25,
Kay_Wells,0.0,4.0,31103.0,0.0,4.0,209272.75,0.25,
MAF4,1.0,1.0,34697.0,0.0,0.0,0.0,0.0,
Luna-Erich,0.454545454545,8.0,31340.625,0.0,3.0,32869.6666667,0.0,
FGW1794,0.0666666666667,8.0,52699.125,0.125,7.0,24461.1428571,0.0,
Mira_Mcconnell,-0.142857142857,6.0,27106.3333333,0.0,8.0,28711.375,0.0,
Karyn.X.Sanford,1.0,2.0,26442.0,0.0,0.0,0.0,0.0,
JKM1790,0.285714285714,9.0,26194.8888889,0.0,5.0,1104577.8,1.4,
Weaver-Travis,0.454545454545,8.0,26196.125,0.0,3.0,35939.6666667,0.0,
Blair-Derek,0.2,3.0,41849.6666667,0.0,2.0,27480.5,0.0,
KCJ1788,0.0,6.0,35868.6666667,0.0,6.0,267782.833333,0.5,
Veda_Wood,1.0,1.0,31676.0,0.0,0.0,0.0,0.0,
Ashely_Rose,-0.333333333333,2.0,33608.0,0.0,4.0,737917.0,0.5,
LKC83,0.411764705882,12.0,32704.1666667,0.0,5.0,22191.4,0.0,
TCW1808,-0.125,7.0,28540.2857143,0.0,9.0,26597.2222222,0.0,
Baker_Kieran,0.285714285714,9.0,241308.222222,0.111111111111,5.0,384306.6,0.4,
FES1814,0.125,9.0,28692.3333333,0.0,7.0,26857.1428571,0.0,
LHP0320,1.0,1.0,62094.0,0.0,0.0,0.0,0.0,
DPC1618,1.0,1.0,26921.0,0.0,0.0,0.0,0.0,
Francesca_Stout,0.2,6.0,31071.3333333,0.0,4.0,25717.0,0.0,
Jones-Alden,0.0,6.0,206804.333333,0.333333333333,6.0,262258.666667,0.5,
JAH1802,-0.230769230769,5.0,28591.0,0.0,8.0,533771.75,0.875,
DNT189,0.0,4.0,28399.25,0.0,4.0,48229.25,0.0,
FGW3234,0.0,6.0,90229.6666667,0.166666666667,6.0,28508.0,0.0,
Preston.D.Barry,-0.5,3.0,27442.0,0.0,9.0,292995.555556,0.222222222222,
CTH9,1.0,2.0,25120.5,0.0,0.0,0.0,0.0,
KLW1789,0.333333333333,10.0,711064.1,0.8,5.0,4111714.8,3.8,
ILJ1816,-0.666666666667,1.0,847994.0,1.0,5.0,216573.2,0.2,
PDB1766,-0.473684210526,5.0,32215.2,0.0,14.0,86678.8571429,0.0714285714286,
JKB716,0.111111111111,10.0,30826.8,0.0,8.0,202236.0,0.5,
Jeanette_Mckee,0.142857142857,4.0,485183.25,1.0,3.0,676059.333333,0.333333333333,
Allegra_Buckner,1.0,2.0,32377.0,0.0,0.0,0.0,0.0,
SSS1683,1.0,1.0,13195.0,0.0,0.0,0.0,0.0,
Vanna-Fowler,1.0,1.0,33885.0,0.0,0.0,0.0,0.0,
Sweet-Conan,1.0,1.0,34440.0,0.0,0.0,0.0,0.0,
LJM1807,0.375,11.0,34390.5454545,0.0,5.0,664369.4,0.4,
JKM4755,1.0,5.0,29792.2,0.0,0.0,0.0,0.0,
JFC0075,0.333333333333,2.0,24284.0,0.0,1.0,25680.0,0.0,
KCB77,0.0,4.0,29232.5,0.0,4.0,772121.25,0.5,
BZC1806,0.2,9.0,25133.2222222,0.0,6.0,478585.0,0.5,
Vera_Hendrix,1.0,1.0,27386.0,0.0,0.0,0.0,0.0,
LJF1138,0.333333333333,2.0,37391.0,0.0,1.0,16519.0,0.0,
Ivana.R.Holland,1.0,2.0,39649.0,0.0,0.0,0.0,0.0,
GFM5517,-0.5,2.0,33904.5,0.0,6.0,31471.3333333,0.0,
VPA0974,0.0,1.0,20593.0,0.0,1.0,31728.0,0.0,
YLR1188,1.0,1.0,24853.0,0.0,0.0,0.0,0.0,
MSM1800,0.0,6.0,226167.166667,0.166666666667,6.0,29152.1666667,0.0,
JSB1915,1.0,1.0,33002.0,0.0,0.0,0.0,0.0,
CTH8354,1.0,1.0,26262.0,0.0,0.0,0.0,0.0,
KQM1769,1.0,1.0,13764.0,0.0,0.0,0.0,0.0,
OHC1798,0.4,7.0,307389.714286,0.428571428571,3.0,1545762.0,1.0,
AJD1612,1.0,2.0,51705.0,0.0,0.0,0.0,0.0,
MDS0680,1.0,1.0,51705.0,0.0,0.0,0.0,0.0,
HPC1941,0.0,1.0,12424.0,0.0,1.0,29917.0,0.0,
Sanders-Jonathan,0.0,1.0,23212.0,0.0,1.0,25759.0,0.0,
AAW0914,1.0,1.0,14336.0,0.0,0.0,0.0,0.0,
JKM77,1.0,2.0,44353.0,0.0,0.0,0.0,0.0,
GFM78,1.0,5.0,29237.6,0.0,0.0,0.0,0.0,
AVP1137,1.0,2.0,32992.0,0.0,0.0,0.0,0.0,
SRR1521,1.0,1.0,37897.0,0.0,0.0,0.0,0.0,
GCD0194,1.0,1.0,1050648.0,1.0,0.0,0.0,0.0,
NRR1835,1.0,1.0,20528.0,0.0,0.0,0.0,0.0,
HJR0841,1.0,1.0,21681.0,0.0,0.0,0.0,0.0,
KMO0382,1.0,2.0,19907.0,0.0,0.0,0.0,0.0,
TTR1792,-1.0,0.0,0.0,0.0,129.0,221743.085271,0.240310077519,
RCD0299,-1.0,0.0,0.0,0.0,1.0,16467.0,0.0,
SLF1195,-1.0,0.0,0.0,0.0,1.0,712111.0,1.0,
TFS1081,-1.0,0.0,0.0,0.0,1.0,1221703.0,2.0,
JNB0673,-1.0,0.0,0.0,0.0,2.0,22301.0,0.0,
TTR42,-1.0,0.0,0.0,0.0,112.0,133251.348214,0.133928571429,
Gillespie-Tate,-1.0,0.0,0.0,0.0,2.0,397485.0,0.5,
Burton.Lewis,-1.0,0.0,0.0,0.0,1.0,23485.0,0.0,
Patience_Mccoy,-1.0,0.0,0.0,0.0,1.0,1343087.0,1.0,
INW1064,-1.0,0.0,0.0,0.0,2.0,22957.5,0.0,
Austin-Oren,-1.0,0.0,0.0,0.0,1.0,39647.0,0.0,
RWJ1403,-1.0,0.0,0.0,0.0,1.0,36933.0,0.0,
HDA1824,-1.0,0.0,0.0,0.0,2.0,25515.0,0.0,
XDM0723,-1.0,0.0,0.0,0.0,2.0,21650.0,0.0,
Brewer.Micah,-1.0,0.0,0.0,0.0,1.0,27291.0,0.0,
QSG1150,-1.0,0.0,0.0,0.0,1.0,28076.0,0.0,
Ora.H.Austin,-1.0,0.0,0.0,0.0,1.0,41460.0,0.0,
RBA1723,-1.0,0.0,0.0,0.0,2.0,145834.0,0.5,
WOS1834,-1.0,0.0,0.0,0.0,1.0,43445.0,0.0,
SSM1663,-1.0,0.0,0.0,0.0,1.0,15037.0,0.0,
Anne_Burton,-1.0,0.0,0.0,0.0,1.0,25892.0,0.0,
SSG0726,-1.0,0.0,0.0,0.0,1.0,46132.0,0.0,
Scarlet_Hicks,-1.0,0.0,0.0,0.0,1.0,23106.0,0.0,
KCB1799,-1.0,0.0,0.0,0.0,6.0,690412.0,0.5,
Savannah.K.Fowler,-1.0,0.0,0.0,0.0,1.0,37417.0,0.0,
ESM1828,-1.0,0.0,0.0,0.0,1.0,29613.0,0.0,
Pitts_Zia,-1.0,0.0,0.0,0.0,1.0,597148.0,1.0,
FMP516,-1.0,0.0,0.0,0.0,1.0,22238.0,0.0,
JRB0759,-1.0,0.0,0.0,0.0,1.0,23426.0,0.0,
CAB1886,-1.0,0.0,0.0,0.0,1.0,21831.0,0.0,
DJC0337,-1.0,0.0,0.0,0.0,1.0,1030410.0,1.0,
HCV0286,-1.0,0.0,0.0,0.0,2.0,31345.5,0.0,
Ruiz.Charles,-1.0,0.0,0.0,0.0,1.0,30835.0,0.0,
Long_Kane,-1.0,0.0,0.0,0.0,1.0,2903178.0,4.0,
ROA0482,-1.0,0.0,0.0,0.0,1.0,545180.0,1.0,
IRH1224,-1.0,0.0,0.0,0.0,1.0,30129.0,0.0,
GCW0456,-1.0,0.0,0.0,0.0,1.0,41220.0,0.0,
BKF0632,-1.0,0.0,0.0,0.0,1.0,25572.0,0.0,
JRE1402,-1.0,0.0,0.0,0.0,1.0,52411.0,0.0,
Glenna.Q.Gilmore,-1.0,0.0,0.0,0.0,1.0,12100.0,0.0,
TJB1012,-1.0,0.0,0.0,0.0,1.0,28514.0,0.0,
BWC0509,-1.0,0.0,0.0,0.0,1.0,20914.0,0.0,
Illiana_Q_Beasley,-1.0,0.0,0.0,0.0,1.0,29307.0,0.0,
RAB1453,-1.0,0.0,0.0,0.0,1.0,851219.0,1.0,
Ruby_B_Alexander,-1.0,0.0,0.0,0.0,1.0,38103.0,0.0,
DTB0964,-1.0,0.0,0.0,0.0,1.0,15913.0,0.0,
BTG1551,-1.0,0.0,0.0,0.0,2.0,31496.5,0.0,
BTD0296,-1.0,0.0,0.0,0.0,2.0,1837935.5,2.0,
BNE1140,-1.0,0.0,0.0,0.0,1.0,25474.0,0.0,
BHM1707,-1.0,0.0,0.0,0.0,2.0,38157.5,0.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,1631629.0,1.0,
PHY0730,-1.0,0.0,0.0,0.0,1.0,32333.0,0.0,
AWB82,-1.0,0.0,0.0,0.0,1.0,20773.0,0.0,
HRE1950,-1.0,0.0,0.0,0.0,1.0,52143.0,0.0,
GBO1324,-1.0,0.0,0.0,0.0,1.0,25621.0,0.0,
Hines-Zane,-1.0,0.0,0.0,0.0,1.0,56832.0,0.0,
Clark-Silas,-1.0,0.0,0.0,0.0,1.0,31742.0,0.0,
Noble_Horton,-1.0,0.0,0.0,0.0,2.0,1251088.5,1.5,
UMH1547,-1.0,0.0,0.0,0.0,1.0,32263.0,0.0,
OBN1958,-1.0,0.0,0.0,0.0,1.0,962814.0,1.0,
CAD0866,-1.0,0.0,0.0,0.0,1.0,33053.0,0.0,
RXH1139,-1.0,0.0,0.0,0.0,1.0,20621.0,0.0,
Dale-Gregory,-1.0,0.0,0.0,0.0,1.0,19190.0,0.0,
Lester.K.Pugh,-1.0,0.0,0.0,0.0,1.0,31452.0,0.0,
HAC1527,-1.0,0.0,0.0,0.0,1.0,30607.0,0.0,
BTN1466,-1.0,0.0,0.0,0.0,1.0,23481.0,0.0,
CSB0327,-1.0,0.0,0.0,0.0,1.0,1711616.0,2.0,
JMP43,-1.0,0.0,0.0,0.0,1.0,18288.0,0.0,
Daniels-Yasir,-1.0,0.0,0.0,0.0,1.0,33755.0,0.0,
Patrick-Ashley,-1.0,0.0,0.0,0.0,1.0,217989.0,2.0,
SNO0033,-1.0,0.0,0.0,0.0,1.0,631514.0,1.0,
LJV1620,-1.0,0.0,0.0,0.0,1.0,21300.0,0.0,
GPO1020,-1.0,0.0,0.0,0.0,1.0,46945.0,0.0,
RMK1771,-1.0,0.0,0.0,0.0,1.0,1384858.0,1.0,
MDN0132,-1.0,0.0,0.0,0.0,1.0,16005.0,0.0,
Russell-Jonah,-1.0,0.0,0.0,0.0,1.0,42595.0,0.0,
Mills-Guy,-1.0,0.0,0.0,0.0,1.0,16516.0,0.0,
SRM1184,-1.0,0.0,0.0,0.0,1.0,18710.0,0.0,
KKS0087,-1.0,0.0,0.0,0.0,1.0,23534.0,0.0,
Donna_Black,-1.0,0.0,0.0,0.0,1.0,33620.0,0.0,
TTG0460,-1.0,0.0,0.0,0.0,1.0,5042508.0,7.0,
NKN7812,-1.0,0.0,0.0,0.0,1.0,27061.0,0.0,
RYG0413,-1.0,0.0,0.0,0.0,1.0,44126.0,0.0,
TCP186,-1.0,0.0,0.0,0.0,1.0,20177.0,0.0,
MMR0390,-1.0,0.0,0.0,0.0,1.0,29996.0,0.0,
RKW1936,-1.0,0.0,0.0,0.0,1.0,20549.0,0.0,
NWH0960,-1.0,0.0,0.0,0.0,1.0,32953.0,0.0,
DOR0935,-1.0,0.0,0.0,0.0,1.0,21328.0,0.0,
