YWF1562,-0.157205240175,193.0,349366.274611,0.367875647668,265.0,233717.060377,0.233962264151,
CEH1567,-0.179361179361,167.0,484908.508982,0.568862275449,240.0,413705.533333,0.408333333333,
ZOF1559,-0.0626702997275,172.0,594342.27907,0.610465116279,195.0,216708.307692,0.205128205128,
CLZ1937,1.0,1.0,30214.0,0.0,0.0,0.0,0.0,
KUB1569,-0.223140495868,141.0,343403.617021,0.36170212766,222.0,873610.0,0.959459459459,
India.L.Holcomb,-0.136929460581,104.0,447600.134615,0.490384615385,137.0,670562.773723,0.627737226277,
BUE1561,-0.109452736318,179.0,507518.402235,0.513966480447,223.0,233770.264574,0.2466367713,
WDT1754,1.0,1.0,43973.0,0.0,0.0,0.0,0.0,
Audrey.X.Parrish,-0.0388349514563,99.0,459029.959596,0.484848484848,107.0,419349.056075,0.476635514019,
Brielle_Espinoza,-0.337662337662,102.0,384983.647059,0.470588235294,206.0,198747.514563,0.194174757282,
MZV1557,-0.0541871921182,192.0,356846.598958,0.401041666667,214.0,832773.088785,0.920560747664,
KHH1556,-0.0818858560794,185.0,345279.005405,0.427027027027,218.0,612900.642202,0.651376146789,
BDF0015,1.0,1.0,20451.0,0.0,0.0,0.0,0.0,
AKM0214,-0.333333333333,1.0,876775.0,1.0,2.0,19055.5,0.0,
SJC1563,-0.106976744186,192.0,454232.125,0.447916666667,238.0,284624.07563,0.298319327731,
Zoe_Franks,-0.110266159696,117.0,606452.145299,0.641025641026,146.0,210459.636986,0.164383561644,
UAR0024,1.0,1.0,475361.0,1.0,0.0,0.0,0.0,
UMH1547,-0.0564102564103,184.0,501370.016304,0.538043478261,206.0,375076.626214,0.378640776699,
SRR1521,1.0,1.0,29298.0,0.0,0.0,0.0,0.0,
AXP1568,-0.0813397129187,192.0,389122.713542,0.364583333333,226.0,578328.420354,0.654867256637,
DML0822,1.0,1.0,2145880.0,2.0,0.0,0.0,0.0,
TLW1555,-0.03125,186.0,369967.188172,0.430107526882,198.0,29735.9191919,0.0,
ILH1564,-0.101604278075,168.0,433090.75,0.404761904762,206.0,663293.572816,0.718446601942,
Kristen_U_Burks,-0.0610687022901,123.0,311176.536585,0.365853658537,139.0,609626.316547,0.669064748201,
Taylor.L.Williams,-0.140425531915,101.0,324231.881188,0.29702970297,134.0,30771.261194,0.0,
