DCS0636,0.030534351145,135.0,284822.333333,0.281481481481,127.0,523555.244094,0.535433070866,
DKG0637,0.0,131.0,239279.221374,0.221374045802,131.0,789153.931298,0.801526717557,
BKF0632,-0.0258302583026,132.0,240717.810606,0.227272727273,139.0,234952.496403,0.237410071942,
KAW0642,-0.0921985815603,128.0,240608.328125,0.2421875,154.0,30369.6233766,0.0,
BGC0649,-0.168224299065,89.0,386766.662921,0.325842696629,125.0,166875.552,0.152,
EAG0633,-0.04,132.0,306995.098485,0.30303030303,143.0,878407.559441,1.01398601399,
Santana-Kareem,1.0,1.0,20785.0,0.0,0.0,0.0,0.0,
DZA0195,-0.0327868852459,118.0,139269.237288,0.101694915254,126.0,844372.801587,0.912698412698,
AJH0191,-0.0254545454545,134.0,179019.656716,0.208955223881,141.0,492050.340426,0.496453900709,
CRB0648,-0.0882352941176,124.0,182932.58871,0.137096774194,148.0,809668.493243,0.824324324324,
GCD0194,-0.0775510204082,113.0,246574.256637,0.238938053097,132.0,30990.2954545,0.0,
MQS0196,-0.155378486056,106.0,303725.773585,0.301886792453,145.0,31374.5448276,0.0,
SJA0635,-0.125,98.0,339358.040816,0.326530612245,126.0,303631.007937,0.261904761905,
BMC0650,-0.0970149253731,121.0,355989.190083,0.363636363636,147.0,637581.142857,0.680272108844,
Iliana.G.Nelson,1.0,1.0,1035758.0,1.0,0.0,0.0,0.0,
RJM0634,-0.233870967742,95.0,186973.021053,0.168421052632,153.0,883072.535948,0.915032679739,
Zephr.Q.Hall,1.0,57.0,152751.77193,0.105263157895,0.0,0.0,0.0,
Franklin-Benjamin,-0.0754716981132,49.0,372403.163265,0.30612244898,57.0,235490.157895,0.210526315789,
CPC3417,0.378378378378,51.0,211095.72549,0.196078431373,23.0,1009737.30435,1.08695652174,
MML0631,-0.0381679389313,126.0,222687.68254,0.230158730159,136.0,30930.7132353,0.0,
DJA0192,-0.219123505976,98.0,343650.163265,0.357142857143,153.0,29072.1699346,0.0,
MGC0646,-0.0761421319797,91.0,462056.714286,0.494505494505,106.0,266970.858491,0.283018867925,
Cameron-Blaine,0.00869565217391,58.0,222548.293103,0.172413793103,57.0,598335.807018,0.684210526316,
Webb_Kim,-0.0315789473684,46.0,311637.76087,0.239130434783,49.0,30519.6530612,0.0,
Finley-Lynn,0.244444444444,56.0,284053.803571,0.303571428571,34.0,692278.058824,0.823529411765,
Demetria.L.Powell,1.0,105.0,325137.333333,0.247619047619,0.0,0.0,0.0,
Judith.C.William,1.0,36.0,681146.833333,0.833333333333,0.0,0.0,0.0,
ECW0160,1.0,1.0,43988.0,0.0,0.0,0.0,0.0,
Christensen-Mohammad,0.0229007633588,67.0,217474.865672,0.253731343284,64.0,316759.65625,0.3125,
Colton.R.Bean,-0.0561797752809,42.0,475683.190476,0.428571428571,47.0,263696.042553,0.297872340426,
CPC0190,0.0380952380952,109.0,257665.0,0.256880733945,101.0,772672.336634,0.861386138614,
Melissa.Q.Short,0.151515151515,57.0,459052.736842,0.491228070175,42.0,31872.9285714,0.0,
Weaver-Samuel,1.0,2.0,35754.5,0.0,0.0,0.0,0.0,
Daphne_Adkins,-0.206896551724,46.0,342108.26087,0.282608695652,70.0,859615.471429,0.885714285714,
Kellie.A.Morse,0.0285714285714,54.0,183726.425926,0.203703703704,51.0,29497.8627451,0.0,
HNJ0638,-0.100371747212,121.0,204954.049587,0.206611570248,148.0,196641.695946,0.195945945946,
Stevens-Beau,0.135593220339,67.0,356966.373134,0.298507462687,51.0,100966.098039,0.078431372549,
TLS0643,-0.205673758865,112.0,276193.482143,0.321428571429,170.0,367275.976471,0.358823529412,
Dana_Gardner,-0.0977443609023,60.0,425019.35,0.45,73.0,616223.534247,0.657534246575,
Howard-Alan,0.015873015873,64.0,268858.5,0.21875,62.0,531274.145161,0.612903225806,
KEW0198,-0.137931034483,75.0,227943.973333,0.2,99.0,30467.2323232,0.0,
LDF0644,-0.165413533835,111.0,229089.081081,0.216216216216,155.0,586548.496774,0.677419354839,
CGS0647,-0.0924369747899,108.0,244256.268519,0.231481481481,130.0,419178.384615,0.461538461538,
CLG0516,1.0,3.0,86394.0,0.333333333333,0.0,0.0,0.0,
CDL0189,0.604395604396,146.0,302925.458904,0.260273972603,36.0,474964.916667,0.416666666667,
