Petersen-Benjamin,0.125,9.0,277943.555556,0.333333333333,7.0,29061.1428571,0.0,
AJH169,1.0,1.0,23950.0,0.0,0.0,0.0,0.0,
Mason.D.Rhodes,0.235294117647,21.0,145182.190476,0.190476190476,13.0,24706.2307692,0.0,
UJC0329,-0.333333333333,14.0,376120.0,0.428571428571,28.0,1266332.35714,1.10714285714,
JJC48,-0.375,5.0,37345.8,0.0,11.0,470936.909091,0.272727272727,
Adara_K_Sims,1.0,2.0,39469.0,0.0,0.0,0.0,0.0,
XAW13,0.111111111111,10.0,330339.7,0.3,8.0,1160625.875,1.375,
RDB0546,1.0,2.0,26948.0,0.0,0.0,0.0,0.0,
KEM1211,-0.28125,23.0,170044.869565,0.217391304348,41.0,242060.365854,0.19512195122,
IDC0249,-0.125,21.0,254086.285714,0.238095238095,27.0,1266217.2963,1.25925925926,
XAW0912,-0.333333333333,19.0,177002.105263,0.263157894737,38.0,609212.973684,0.684210526316,
CRD0987,0.0147058823529,69.0,429370.115942,0.420289855072,67.0,862306.791045,0.925373134328,
PJB0886,1.0,2.0,246791.5,0.5,0.0,0.0,0.0,
Sarah.L.Franklin,-0.25,6.0,108147.5,0.166666666667,10.0,116581.5,0.1,
JJC0259,-0.358490566038,17.0,567248.411765,0.470588235294,36.0,457882.333333,0.583333333333,
CSB77,1.0,150.0,169132.973333,0.18,0.0,0.0,0.0,
CTB0923,-0.0909090909091,25.0,174191.12,0.24,30.0,714849.433333,0.666666666667,
RKF0080,0.3,13.0,598848.0,0.461538461538,7.0,859534.571429,0.857142857143,
BDH0981,-0.0650887573964,79.0,119801.481013,0.0886075949367,90.0,352070.455556,0.333333333333,
HRT0984,-0.0933333333333,68.0,97200.1029412,0.0588235294118,82.0,49534.3780488,0.0243902439024,
NIM1203,-0.0731707317073,19.0,124401.947368,0.105263157895,22.0,358844.0,0.409090909091,
SEC0985,-0.12582781457,66.0,489940.287879,0.393939393939,85.0,1022369.30588,1.08235294118,
OAP0978,-0.0510948905109,65.0,271231.646154,0.261538461538,72.0,451440.305556,0.527777777778,
ICW0083,0.0943396226415,29.0,492119.586207,0.551724137931,24.0,625504.458333,0.666666666667,
OAJ0244,-0.16,21.0,179605.857143,0.142857142857,29.0,31515.7931034,0.0,
SLF1195,-0.106382978723,21.0,356040.761905,0.380952380952,26.0,582883.384615,0.730769230769,
BDP1162,-0.173913043478,19.0,321267.368421,0.315789473684,27.0,28466.1481481,0.0,
LHD1233,1.0,2.0,36095.0,0.0,0.0,0.0,0.0,
HBH0988,0.0454545454545,69.0,119883.130435,0.101449275362,63.0,281820.47619,0.285714285714,
APR1,-0.0537634408602,88.0,191150.681818,0.170454545455,98.0,322782.193878,0.316326530612,
Erica_A_Guthrie,0.0,1.0,25744.0,0.0,1.0,37289.0,0.0,
APR1168,-0.0363288718929,252.0,258912.674603,0.238095238095,271.0,413399.250923,0.435424354244,
CSB9,1.0,109.0,225004.990826,0.229357798165,0.0,0.0,0.0,
PRD0922,-0.206349206349,25.0,233583.32,0.28,38.0,346629.526316,0.526315789474,
CCC1900,1.0,1.0,1292094.0,1.0,0.0,0.0,0.0,
YHO0982,-0.162790697674,54.0,333546.111111,0.314814814815,75.0,660172.386667,0.68,
CHL0953,-0.148514851485,258.0,209658.232558,0.205426356589,348.0,637584.755747,0.704022988506,
Charissa_Short,0.25,5.0,25857.2,0.0,3.0,1196957.33333,0.666666666667,
Chantale_Butler,0.529411764706,13.0,308996.076923,0.307692307692,4.0,1853183.5,2.0,
MHH0980,-0.162790697674,54.0,201568.537037,0.185185185185,75.0,308179.293333,0.373333333333,
HHM1746,1.0,1.0,25837.0,0.0,0.0,0.0,0.0,
KCG0044,1.0,1.0,798572.0,1.0,0.0,0.0,0.0,
Simone_Peters,1.0,1.0,37077.0,0.0,0.0,0.0,0.0,
Kai_E_Morris,0.333333333333,8.0,129056.625,0.25,4.0,26195.0,0.0,
LDM0399,1.0,5.0,335980.2,0.4,0.0,0.0,0.0,
CVS0720,-0.0555555555556,17.0,166599.294118,0.176470588235,19.0,555188.578947,0.736842105263,
OAJ3926,-0.111111111111,12.0,366538.333333,0.5,15.0,27780.0,0.0,
TIR0025,-0.25,18.0,161266.111111,0.111111111111,30.0,135843.7,0.133333333333,
Finch-Raphael,0.25,10.0,805198.4,0.7,6.0,29289.1666667,0.0,
Compton_Ursula,0.529411764706,13.0,417045.230769,0.384615384615,4.0,108246.5,0.25,
Eliana.P.Bonner,-0.164179104478,28.0,398676.607143,0.357142857143,39.0,135876.410256,0.102564102564,
Hannah_R_Chase,0.0952380952381,23.0,153090.652174,0.0869565217391,19.0,33974.6315789,0.0,
Benjamin.D.Head,-0.0833333333333,22.0,264281.681818,0.272727272727,26.0,393456.0,0.384615384615,
CHL2483,0.153846153846,150.0,188747.726667,0.166666666667,110.0,562449.8,0.554545454545,
Wilkinson-Tyler,1.0,1.0,32183.0,0.0,0.0,0.0,0.0,
Stewart-Lyle,1.0,1.0,153840.0,1.0,0.0,0.0,0.0,
CRC1132,1.0,1.0,53047.0,0.0,0.0,0.0,0.0,
JBP12,1.0,1.0,195199.0,1.0,0.0,0.0,0.0,
Rutledge-Talon,-0.130434782609,10.0,316971.1,0.3,13.0,705664.230769,0.615384615385,
DPK0954,1.0,2.0,26863.0,0.0,0.0,0.0,0.0,
MRW4828,1.0,1.0,28831.0,0.0,0.0,0.0,0.0,
SMK3631,1.0,2.0,19898.0,0.0,0.0,0.0,0.0,
Yolanda.Branch,1.0,1.0,19898.0,0.0,0.0,0.0,0.0,
AAC683,1.0,2.0,45948.0,0.0,0.0,0.0,0.0,
MDR0572,-0.0810810810811,17.0,389331.411765,0.352941176471,20.0,28143.65,0.0,
OAP14,-0.037037037037,26.0,83675.8461538,0.0384615384615,28.0,305775.392857,0.321428571429,
Tamekah.W.Brady,1.0,1.0,26734.0,0.0,0.0,0.0,0.0,
TMT1509,1.0,1.0,17615.0,0.0,0.0,0.0,0.0,
