NRM1656,0.0588235294118,36.0,86954.9166667,0.0833333333333,32.0,581657.34375,0.5,
IKW0174,1.0,1.0,47872.0,0.0,0.0,0.0,0.0,
ARL0411,1.0,1.0,29053.0,0.0,0.0,0.0,0.0,
CKE0373,1.0,1.0,13133.0,0.0,0.0,0.0,0.0,
Holden-Ali,1.0,19.0,32268.5263158,0.0,0.0,0.0,0.0,
Tasha-Robbins,1.0,16.0,29604.4375,0.0,0.0,0.0,0.0,
AOP1202,0.0,1.0,29506.0,0.0,1.0,27398.0,0.0,
HYA23,1.0,1.0,35739.0,0.0,0.0,0.0,0.0,
Lois_Z_Singleton,1.0,2.0,18958.0,0.0,0.0,0.0,0.0,
Guerrero-Amber,1.0,1.0,23705.0,0.0,0.0,0.0,0.0,
JHP3637,1.0,28.0,27612.9285714,0.0,0.0,0.0,0.0,
Harding-Tanek,1.0,1.0,26261.0,0.0,0.0,0.0,0.0,
GCD0863,1.0,1.0,26509.0,0.0,0.0,0.0,0.0,
Melyssa.J.Flores,-0.142857142857,18.0,94615.8333333,0.0555555555556,24.0,455611.458333,0.375,
Jayme_C_Cohen,1.0,2.0,41510.0,0.0,0.0,0.0,0.0,
HDM0017,1.0,2.0,40347.0,0.0,0.0,0.0,0.0,
JAL0811,1.0,1.0,28556.0,0.0,0.0,0.0,0.0,
UCC0395,0.0,1.0,24931.0,0.0,1.0,36364.0,0.0,
CWR2,1.0,1.0,22381.0,0.0,0.0,0.0,0.0,
SNK1280,1.0,1.0,20737.0,0.0,0.0,0.0,0.0,
LSD1231,1.0,2.0,44381.0,0.0,0.0,0.0,0.0,
SFA1912,1.0,1.0,28856.0,0.0,0.0,0.0,0.0,
KMR0377,1.0,1.0,20172.0,0.0,0.0,0.0,0.0,
WRH0868,1.0,2.0,20633.0,0.0,0.0,0.0,0.0,
Libby_Farrell,1.0,1.0,26886.0,0.0,0.0,0.0,0.0,
Cynthia_Blanchard,1.0,1.0,21541.0,0.0,0.0,0.0,0.0,
Sigourney_Shepard,1.0,1.0,21637.0,0.0,0.0,0.0,0.0,
EKR0073,1.0,1.0,22152.0,0.0,0.0,0.0,0.0,
SCO1719,1.0,1.0,1975987.0,2.0,0.0,0.0,0.0,
MCS1414,1.0,1.0,21324.0,0.0,0.0,0.0,0.0,
Colton-Rush,1.0,1.0,2583734.0,2.0,0.0,0.0,0.0,
QKB8133,1.0,1.0,36827.0,0.0,0.0,0.0,0.0,
Whoopi_R_Blair,1.0,1.0,45099.0,0.0,0.0,0.0,0.0,
HSG1585,1.0,1.0,17759.0,0.0,0.0,0.0,0.0,
Miriam_Marquez,-0.214285714286,11.0,28297.7272727,0.0,17.0,73378.1176471,0.0588235294118,
Lee_T_Santiago,1.0,2.0,33445.0,0.0,0.0,0.0,0.0,
DHS0204,1.0,1.0,14375.0,0.0,0.0,0.0,0.0,
Bruno-Rogers,0.179487179487,23.0,28352.3913043,0.0,16.0,30458.5,0.0,
HRR1154,1.0,1.0,35524.0,0.0,0.0,0.0,0.0,
AVH1217,1.0,1.0,29589.0,0.0,0.0,0.0,0.0,
ITA0159,1.0,1.0,109481.0,1.0,0.0,0.0,0.0,
IDC1775,1.0,1.0,17174.0,0.0,0.0,0.0,0.0,
GFS0555,1.0,1.0,21678.0,0.0,0.0,0.0,0.0,
EBW6,1.0,4.0,26733.25,0.0,0.0,0.0,0.0,
JKB288,1.0,2.0,21410.0,0.0,0.0,0.0,0.0,
TIR0025,1.0,1.0,89513.0,0.0,0.0,0.0,0.0,
MLM1614,1.0,1.0,20700.0,0.0,0.0,0.0,0.0,
WBB0339,1.0,2.0,28459.0,0.0,0.0,0.0,0.0,
RLF0472,1.0,1.0,411416.0,1.0,0.0,0.0,0.0,
JGM1269,0.0,1.0,55995.0,0.0,1.0,1676031.0,2.0,
OAP14,1.0,1.0,52071.0,0.0,0.0,0.0,0.0,
FWB1999,0.333333333333,2.0,39037.0,0.0,1.0,30414.0,0.0,
Gretchen.S.Howard,1.0,1.0,21350.0,0.0,0.0,0.0,0.0,
CBN1983,0.0,1.0,39494.0,0.0,1.0,39296.0,0.0,
NUW1599,1.0,2.0,31627.0,0.0,0.0,0.0,0.0,
MRW4828,1.0,1.0,31181.0,0.0,0.0,0.0,0.0,
Sanders-Jonathan,1.0,2.0,16693.0,0.0,0.0,0.0,0.0,
KCR1118,1.0,1.0,15368.0,0.0,0.0,0.0,0.0,
Harding-Yardley,1.0,1.0,31913.0,0.0,0.0,0.0,0.0,
LRW1079,0.333333333333,2.0,21251.0,0.0,1.0,758188.0,1.0,
Miles_Odysseus,1.0,1.0,42972.0,0.0,0.0,0.0,0.0,
OAP0978,1.0,1.0,21236.0,0.0,0.0,0.0,0.0,
RJW1406,-0.5,1.0,31157.0,0.0,3.0,453846.333333,0.666666666667,
DIM0330,1.0,2.0,14564.0,0.0,0.0,0.0,0.0,
RXH1139,1.0,1.0,31091.0,0.0,0.0,0.0,0.0,
GHW0372,1.0,1.0,14612.0,0.0,0.0,0.0,0.0,
JKC1522,1.0,1.0,33356.0,0.0,0.0,0.0,0.0,
Priscilla.Cooper,1.0,1.0,21404.0,0.0,0.0,0.0,0.0,
HJM0688,1.0,1.0,33521.0,0.0,0.0,0.0,0.0,
Newman-Rogan,1.0,1.0,41911.0,0.0,0.0,0.0,0.0,
Madison.A.Erickson,1.0,1.0,37960.0,0.0,0.0,0.0,0.0,
HSV0878,1.0,1.0,40262.0,0.0,0.0,0.0,0.0,
JAW1429,1.0,1.0,5948159.0,6.0,0.0,0.0,0.0,
ISD1866,1.0,1.0,20457.0,0.0,0.0,0.0,0.0,
VAC0731,1.0,1.0,16666.0,0.0,0.0,0.0,0.0,
Willa_Bullock,1.0,1.0,38477.0,0.0,0.0,0.0,0.0,
Rutledge-Myles,1.0,1.0,43656.0,0.0,0.0,0.0,0.0,
DDR4961,1.0,15.0,57906.6,0.2,0.0,0.0,0.0,
Isabella_E_Houston,1.0,1.0,159289.0,1.0,0.0,0.0,0.0,
Laura_A_Bowman,1.0,1.0,19362.0,0.0,0.0,0.0,0.0,
UMH1547,1.0,2.0,21737.0,0.0,0.0,0.0,0.0,
BCL558,1.0,2.0,29705.0,0.0,0.0,0.0,0.0,
RDW1710,0.333333333333,2.0,52422.0,0.0,1.0,40655.0,0.0,
Phelan.R.Donaldson,1.0,1.0,14648.0,0.0,0.0,0.0,0.0,
AGB0901,1.0,1.0,19702.0,0.0,0.0,0.0,0.0,
SKB1024,1.0,1.0,19902.0,0.0,0.0,0.0,0.0,
Geoffrey.E.Michael,1.0,1.0,33119.0,0.0,0.0,0.0,0.0,
Rhiannon_D_Brooks,1.0,1.0,24915.0,0.0,0.0,0.0,0.0,
BKB0669,1.0,1.0,49801.0,0.0,0.0,0.0,0.0,
Renee_Alvarado,1.0,1.0,37768.0,0.0,0.0,0.0,0.0,
DNG0831,1.0,2.0,34881.0,0.0,0.0,0.0,0.0,
EBB7772,1.0,2.0,60281.0,0.0,0.0,0.0,0.0,
QCR0394,1.0,1.0,22640.0,0.0,0.0,0.0,0.0,
Hanna_A_Stein,1.0,1.0,4792321.0,6.0,0.0,0.0,0.0,
Burris.Dalton,1.0,1.0,30142.0,0.0,0.0,0.0,0.0,
Paul-Lisandra,1.0,1.0,80011.0,1.0,0.0,0.0,0.0,
HNR0874,1.0,1.0,949365.0,1.0,0.0,0.0,0.0,
CSB5699,1.0,1.0,981886.0,1.0,0.0,0.0,0.0,
Beverly_Myers,1.0,1.0,27096.0,0.0,0.0,0.0,0.0,
Shaeleigh_J_Collins,1.0,1.0,10253.0,0.0,0.0,0.0,0.0,
Hedda_M_Slater,1.0,8.0,30952.125,0.0,0.0,0.0,0.0,
Wilkins-Brody,1.0,1.0,407601.0,1.0,0.0,0.0,0.0,
Rina_Horn,1.0,2.0,32270.0,0.0,0.0,0.0,0.0,
JGW0820,1.0,2.0,47072.0,0.0,0.0,0.0,0.0,
XKB0040,0.333333333333,2.0,19468.0,0.0,1.0,26916.0,0.0,
KMO0382,1.0,1.0,23986.0,0.0,0.0,0.0,0.0,
BDP0096,1.0,1.0,38324.0,0.0,0.0,0.0,0.0,
Morales-Benjamin,1.0,1.0,34880.0,0.0,0.0,0.0,0.0,
Kristen_U_Burks,1.0,1.0,26361.0,0.0,0.0,0.0,0.0,
Neve_Burton,1.0,2.0,30643.0,0.0,0.0,0.0,0.0,
Heather_Roman,1.0,1.0,41567.0,0.0,0.0,0.0,0.0,
GJC0870,1.0,1.0,28665.0,0.0,0.0,0.0,0.0,
UCM1572,1.0,1.0,28665.0,0.0,0.0,0.0,0.0,
KKP0064,1.0,1.0,24573.0,0.0,0.0,0.0,0.0,
CAG1416,1.0,2.0,22419.0,0.0,0.0,0.0,0.0,
AUH0138,1.0,1.0,39097.0,0.0,0.0,0.0,0.0,
PIE1712,0.0,1.0,10369.0,0.0,1.0,42132.0,0.0,
JJS3662,0.0,1.0,34102.0,0.0,1.0,33500.0,0.0,
GBO1324,1.0,1.0,25964.0,0.0,0.0,0.0,0.0,
BZF0651,1.0,1.0,26805.0,0.0,0.0,0.0,0.0,
Tasha_A_Witt,1.0,1.0,17433.0,0.0,0.0,0.0,0.0,
CCC1691,1.0,1.0,25841.0,0.0,0.0,0.0,0.0,
CKP456,1.0,2.0,23240.0,0.0,0.0,0.0,0.0,
DJW0357,1.0,2.0,28802.0,0.0,0.0,0.0,0.0,
GIB0314,1.0,1.0,22794.0,0.0,0.0,0.0,0.0,
Tamekah_Morrow,1.0,1.0,16990.0,0.0,0.0,0.0,0.0,
TJO0663,1.0,1.0,27146.0,0.0,0.0,0.0,0.0,
IBR0131,1.0,2.0,29711.0,0.0,0.0,0.0,0.0,
ACH0937,1.0,1.0,27061.0,0.0,0.0,0.0,0.0,
SKV96,1.0,2.0,26066.0,0.0,0.0,0.0,0.0,
Nicole-Leon,0.0,1.0,26066.0,0.0,1.0,31556.0,0.0,
Gloria_C_Baird,1.0,1.0,31871.0,0.0,0.0,0.0,0.0,
CCC1900,1.0,1.0,30408.0,0.0,0.0,0.0,0.0,
Lavinia_I_Ballard,1.0,1.0,21725.0,0.0,0.0,0.0,0.0,
JCK0692,0.0,1.0,27900.0,0.0,1.0,513840.0,1.0,
FAJ1122,0.0,1.0,14773.0,0.0,1.0,1660180.0,1.0,
BBN0449,1.0,1.0,13898.0,0.0,0.0,0.0,0.0,
Wilkerson-Quincy,1.0,1.0,36813.0,0.0,0.0,0.0,0.0,
Patience_Mccoy,1.0,1.0,20317.0,0.0,0.0,0.0,0.0,
JSA0468,0.333333333333,2.0,38866.0,0.0,1.0,649600.0,1.0,
KMC1934,1.0,1.0,20063.0,0.0,0.0,0.0,0.0,
Russo_Sybill,1.0,1.0,28404.0,0.0,0.0,0.0,0.0,
Cleo_Nash,1.0,1.0,37777.0,0.0,0.0,0.0,0.0,
LSO1783,-1.0,0.0,0.0,0.0,1.0,29397.0,0.0,
KEO0202,-1.0,0.0,0.0,0.0,1.0,1152826.0,3.0,
MMC1008,-1.0,0.0,0.0,0.0,1.0,32423.0,0.0,
PRF0257,-1.0,0.0,0.0,0.0,1.0,713720.0,1.0,
AWC1213,-1.0,0.0,0.0,0.0,1.0,843178.0,1.0,
YDH0577,-1.0,0.0,0.0,0.0,1.0,683265.0,1.0,
TDR1930,-1.0,0.0,0.0,0.0,1.0,36953.0,0.0,
FMP0459,-1.0,0.0,0.0,0.0,2.0,1231130.0,1.5,
MML0631,-1.0,0.0,0.0,0.0,1.0,22252.0,0.0,
FKH0864,-1.0,0.0,0.0,0.0,1.0,30713.0,0.0,
Liberty_Buchanan,-1.0,0.0,0.0,0.0,2.0,455995.0,0.5,
Wilkerson.Harding,-1.0,0.0,0.0,0.0,1.0,34566.0,0.0,
DDW949,-1.0,0.0,0.0,0.0,1.0,48285.0,0.0,
Kenneth.J.Nichols,-1.0,0.0,0.0,0.0,1.0,35158.0,0.0,
PAM0867,-1.0,0.0,0.0,0.0,1.0,32305.0,0.0,
ASB0658,-1.0,0.0,0.0,0.0,1.0,23191.0,0.0,
EPG1196,-1.0,0.0,0.0,0.0,1.0,34899.0,0.0,
JPB0450,-1.0,0.0,0.0,0.0,1.0,3732717.0,4.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,24624.0,0.0,
Evelyn_M_Mosley,-1.0,0.0,0.0,0.0,1.0,23684.0,0.0,
HVM1288,-1.0,0.0,0.0,0.0,1.0,35168.0,0.0,
KBG1201,-1.0,0.0,0.0,0.0,1.0,931860.0,1.0,
RAA0263,-1.0,0.0,0.0,0.0,1.0,67002.0,1.0,
REL1335,-1.0,0.0,0.0,0.0,1.0,32044.0,0.0,
CBC2,-1.0,0.0,0.0,0.0,1.0,33829.0,0.0,
NBB5215,-1.0,0.0,0.0,0.0,1.0,41684.0,0.0,
MDR1497,-1.0,0.0,0.0,0.0,2.0,39273.0,0.0,
Colon-Upton,-1.0,0.0,0.0,0.0,1.0,26228.0,0.0,
CGS0647,-1.0,0.0,0.0,0.0,1.0,2006050.0,1.0,
HDA1824,-1.0,0.0,0.0,0.0,1.0,43782.0,0.0,
GEM0462,-1.0,0.0,0.0,0.0,1.0,43322.0,0.0,
BMR0865,-1.0,0.0,0.0,0.0,1.0,42023.0,0.0,
Tatum_Daniel,-1.0,0.0,0.0,0.0,1.0,1190684.0,1.0,
XMG1579,-1.0,0.0,0.0,0.0,1.0,17625.0,0.0,
Cora_T_Kelly,-1.0,0.0,0.0,0.0,1.0,63674.0,0.0,
SME1271,-1.0,0.0,0.0,0.0,1.0,24239.0,0.0,
CJH0504,-1.0,0.0,0.0,0.0,1.0,20736.0,0.0,
Marshall-Mullins,-1.0,0.0,0.0,0.0,1.0,39040.0,0.0,
JCS1506,-1.0,0.0,0.0,0.0,1.0,55871.0,0.0,
RFS0513,-1.0,0.0,0.0,0.0,1.0,25425.0,0.0,
Jaden.A.Waters,-1.0,0.0,0.0,0.0,1.0,2287666.0,1.0,
RMK1771,-1.0,0.0,0.0,0.0,3.0,33685.6666667,0.0,
PAG0429,-1.0,0.0,0.0,0.0,1.0,44030.0,0.0,
Aphrodite_Macias,-1.0,0.0,0.0,0.0,2.0,28102.0,0.0,
Holden-Orli,-1.0,0.0,0.0,0.0,1.0,28770.0,0.0,
ARP0574,-1.0,0.0,0.0,0.0,1.0,36520.0,0.0,
TNB1616,-1.0,0.0,0.0,0.0,1.0,21851.0,0.0,
Emily_A_Peterson,-1.0,0.0,0.0,0.0,1.0,23725.0,0.0,
Gemma_Woods,-1.0,0.0,0.0,0.0,1.0,44384.0,0.0,
MAW1397,-1.0,0.0,0.0,0.0,1.0,57146.0,0.0,
Walker-Abraham,-1.0,0.0,0.0,0.0,1.0,30272.0,0.0,
KPM0579,-1.0,0.0,0.0,0.0,1.0,26427.0,0.0,
REF1924,-1.0,0.0,0.0,0.0,2.0,4835642.0,4.5,
ZXR1452,-1.0,0.0,0.0,0.0,1.0,41866.0,0.0,
BTG1551,-1.0,0.0,0.0,0.0,1.0,44312.0,0.0,
BNS0484,-1.0,0.0,0.0,0.0,1.0,31365.0,0.0,
AMC0265,-1.0,0.0,0.0,0.0,2.0,418787.0,0.5,
MHS1277,-1.0,0.0,0.0,0.0,2.0,39540.0,0.0,
CMM5762,-1.0,0.0,0.0,0.0,1.0,459162.0,1.0,
NNB1355,-1.0,0.0,0.0,0.0,1.0,2625081.0,5.0,
EZG0968,-1.0,0.0,0.0,0.0,1.0,23820.0,0.0,
Moore_Noelle,-1.0,0.0,0.0,0.0,1.0,294356.0,1.0,
SBP1176,-1.0,0.0,0.0,0.0,2.0,18914.5,0.0,
IDW1713,-1.0,0.0,0.0,0.0,3.0,119840.333333,0.333333333333,
MAE0515,-1.0,0.0,0.0,0.0,2.0,24607.5,0.0,
ATS1073,-1.0,0.0,0.0,0.0,2.0,41080.5,0.0,
RNC1295,-1.0,0.0,0.0,0.0,1.0,35407.0,0.0,
UAM1108,-1.0,0.0,0.0,0.0,1.0,27369.0,0.0,
EJC1225,-1.0,0.0,0.0,0.0,1.0,38832.0,0.0,
WDS1286,-1.0,0.0,0.0,0.0,1.0,27037.0,0.0,
HTR0239,-1.0,0.0,0.0,0.0,1.0,2003331.0,2.0,
Horton-Kuame,-1.0,0.0,0.0,0.0,1.0,20508.0,0.0,
HTB0444,-1.0,0.0,0.0,0.0,1.0,52902.0,0.0,
Ethan.B.Garrett,-1.0,0.0,0.0,0.0,1.0,19698.0,0.0,
BRM1080,-1.0,0.0,0.0,0.0,1.0,26380.0,0.0,
JUW151,-1.0,0.0,0.0,0.0,1.0,28558.0,0.0,
ANH1110,-1.0,0.0,0.0,0.0,1.0,1088046.0,1.0,
RZB0358,-1.0,0.0,0.0,0.0,1.0,17917.0,0.0,
Ivana.V.Shepherd,-1.0,0.0,0.0,0.0,1.0,53328.0,0.0,
Pennington-Rigel,-1.0,0.0,0.0,0.0,1.0,34662.0,0.0,
JKB1843,-1.0,0.0,0.0,0.0,1.0,33242.0,0.0,
BSD1735,-1.0,0.0,0.0,0.0,1.0,42163.0,0.0,
JBP1832,-1.0,0.0,0.0,0.0,1.0,24623.0,0.0,
Thomas_Bender,-1.0,0.0,0.0,0.0,2.0,413994.5,0.5,
AEH0001,-1.0,0.0,0.0,0.0,1.0,29704.0,0.0,
SBN1279,-1.0,0.0,0.0,0.0,1.0,4764165.0,4.0,
Noble_Horton,-1.0,0.0,0.0,0.0,1.0,18966.0,0.0,
MCS278,-1.0,0.0,0.0,0.0,1.0,25205.0,0.0,
QRF0039,-1.0,0.0,0.0,0.0,2.0,47863.0,0.0,
MQS0196,-1.0,0.0,0.0,0.0,1.0,18953.0,0.0,
JTK0784,-1.0,0.0,0.0,0.0,1.0,34817.0,0.0,
LSC1951,-1.0,0.0,0.0,0.0,1.0,1081493.0,2.0,
MCB0582,-1.0,0.0,0.0,0.0,1.0,43606.0,0.0,
Sade_I_Hays,-1.0,0.0,0.0,0.0,1.0,21367.0,0.0,
Jensen-Cole,-1.0,0.0,0.0,0.0,1.0,608058.0,1.0,
Zena.A.Carlson,-1.0,0.0,0.0,0.0,1.0,30917.0,0.0,
BKF0632,-1.0,0.0,0.0,0.0,1.0,385361.0,1.0,
EKS12,-1.0,0.0,0.0,0.0,1.0,27727.0,0.0,
RWJ1403,-1.0,0.0,0.0,0.0,1.0,23984.0,1.0,
Day-Odysseus,-1.0,0.0,0.0,0.0,1.0,37327.0,0.0,
Miranda_Paul,-1.0,0.0,0.0,0.0,1.0,38733.0,0.0,
GPS0321,-1.0,0.0,0.0,0.0,2.0,484686.0,0.5,
Shaffer-Craig,-1.0,0.0,0.0,0.0,1.0,25055.0,0.0,
September_D_Roberson,-1.0,0.0,0.0,0.0,1.0,41892.0,0.0,
MAM0557,-1.0,0.0,0.0,0.0,2.0,32221.0,0.0,
KVV0871,-1.0,0.0,0.0,0.0,1.0,21140.0,0.0,
TRP0892,-1.0,0.0,0.0,0.0,1.0,17101.0,0.0,
WLH7557,-1.0,0.0,0.0,0.0,2.0,36599.5,0.0,
Amethyst-Daniel,-1.0,0.0,0.0,0.0,1.0,2918658.0,2.0,
KJA0347,-1.0,0.0,0.0,0.0,1.0,22595.0,0.0,
Zorita_A_Delaney,-1.0,0.0,0.0,0.0,1.0,31616.0,0.0,
HBP9842,-1.0,0.0,0.0,0.0,1.0,30648.0,0.0,
EXB0090,-1.0,0.0,0.0,0.0,2.0,31778.0,0.0,
FGW1794,-1.0,0.0,0.0,0.0,1.0,51991.0,0.0,
LYL1334,-1.0,0.0,0.0,0.0,1.0,4486787.0,5.0,
TRP52,-1.0,0.0,0.0,0.0,1.0,29361.0,0.0,
AKM0214,-1.0,0.0,0.0,0.0,2.0,32722.5,0.0,
SCH0670,-1.0,0.0,0.0,0.0,1.0,38848.0,0.0,
Nichole_Mccarty,-1.0,0.0,0.0,0.0,1.0,49466.0,0.0,
Julie.M.Wright,-1.0,0.0,0.0,0.0,1.0,20779.0,0.0,
NBL1490,-1.0,0.0,0.0,0.0,1.0,37285.0,0.0,
SIG0640,-1.0,0.0,0.0,0.0,1.0,23950.0,0.0,
MNM1948,-1.0,0.0,0.0,0.0,1.0,45734.0,0.0,
SLD1471,-1.0,0.0,0.0,0.0,1.0,1208985.0,2.0,
Brewer.Micah,-1.0,0.0,0.0,0.0,1.0,181901.0,1.0,
