MMM1655,-0.138461538462,28.0,508747.785714,0.5,37.0,321458.216216,0.297297297297,
Sharon.W.Mendez,-0.0357142857143,27.0,135582.444444,0.185185185185,29.0,757110.37931,1.06896551724,
HJL1631,-0.184210526316,31.0,134232.677419,0.161290322581,45.0,502815.888889,0.511111111111,
JHP1654,-0.272727272727,4.0,24339.25,0.0,7.0,863207.285714,0.857142857143,
AFW1639,0.0714285714286,30.0,29432.3,0.0,26.0,31286.2692308,0.0,
Melyssa.J.Flores,-0.025641025641,19.0,200618.105263,0.105263157895,20.0,194181.05,0.25,
Burks-Grant,1.0,1.0,5967313.0,4.0,0.0,0.0,0.0,
JBR149,0.207547169811,32.0,146674.8125,0.1875,21.0,645643.952381,0.714285714286,
Finley-Sloane,1.0,1.0,1525871.0,1.0,0.0,0.0,0.0,
CBH1635,0.107692307692,36.0,27758.1666667,0.0,29.0,518364.62069,0.586206896552,
WAF1652,0.142857142857,32.0,95738.78125,0.0625,24.0,29259.7916667,0.0,
Zelenia.I.Noel,0.207547169811,32.0,369962.3125,0.34375,21.0,731736.095238,0.714285714286,
KZB258,-0.0243902439024,20.0,242878.85,0.2,21.0,81331.4761905,0.047619047619,
DCR1648,0.146666666667,43.0,156878.581395,0.116279069767,32.0,466756.0625,0.4375,
MJF1646,-0.3,21.0,92596.0,0.0952380952381,39.0,316289.076923,0.307692307692,
Daquan-Conley,-0.0526315789474,18.0,253184.277778,0.333333333333,20.0,272824.05,0.4,
HMS1658,-0.103448275862,26.0,96023.5769231,0.0769230769231,32.0,27146.96875,0.0,
JBL1657,0.044776119403,35.0,130189.114286,0.142857142857,32.0,557424.90625,0.53125,
MHM1645,-0.105882352941,38.0,113329.894737,0.131578947368,47.0,31145.5957447,0.0,
KST1643,-0.0697674418605,40.0,133974.675,0.1,46.0,1131372.91304,1.0652173913,
DDR88,-0.0526315789474,18.0,112358.444444,0.0555555555556,20.0,28554.4,0.0,
PIR1632,-0.169811320755,22.0,357843.5,0.318181818182,31.0,1144821.35484,0.903225806452,
Aphrodite.A.Collins,1.0,1.0,34121.0,0.0,0.0,0.0,0.0,
Grace.C.Chaney,-0.0666666666667,21.0,274777.761905,0.142857142857,24.0,760045.166667,0.708333333333,
DIM0330,0.333333333333,2.0,39140.0,0.0,1.0,27541.0,0.0,
CLZ1937,1.0,1.0,39140.0,0.0,0.0,0.0,0.0,
BJM1314,1.0,1.0,39140.0,0.0,0.0,0.0,0.0,
UIS1637,-0.282051282051,28.0,208990.214286,0.214285714286,50.0,29743.98,0.0,
George.E.Knox,0.0,27.0,332625.407407,0.259259259259,27.0,418228.444444,0.481481481481,
HJL9,-0.0222222222222,22.0,412624.818182,0.454545454545,23.0,319003.434783,0.304347826087,
Beard-Hunter,1.0,1.0,18198.0,0.0,0.0,0.0,0.0,
