TTR1792,-0.0526315789474,9.0,951245.777778,0.888888888889,10.0,447462.9,0.6,
EMT3,1.0,14.0,494147.142857,0.571428571429,0.0,0.0,0.0,
ICH1810,0.0,8.0,965308.75,0.875,8.0,1807290.875,2.25,
Jeanette_Mckee,0.379310344828,20.0,189590.75,0.2,9.0,1201669.22222,1.22222222222,
JCB0791,1.0,2.0,39937.0,0.0,0.0,0.0,0.0,
LKC1796,0.481481481481,20.0,509691.4,0.55,7.0,39839.8571429,0.0,
PFM1795,0.0,11.0,45620.2727273,0.0909090909091,11.0,501261.636364,0.727272727273,
CTH1812,0.5,3.0,37422.3333333,0.0,1.0,19245.0,0.0,
Paul-Lisandra,1.0,2.0,28093.0,0.0,0.0,0.0,0.0,
Odessa_H_Cox,0.176470588235,10.0,306111.8,0.4,7.0,34742.8571429,0.0,
KBB1803,0.222222222222,11.0,276714.363636,0.363636363636,7.0,2388863.28571,2.28571428571,
Blair-Derek,0.272727272727,14.0,209135.071429,0.214285714286,8.0,30880.625,0.0,
ASM0398,1.0,1.0,36407.0,0.0,0.0,0.0,0.0,
CTM1817,-0.047619047619,10.0,171039.3,0.2,11.0,657199.454545,1.18181818182,
DNT189,-0.0526315789474,9.0,46157.6666667,0.111111111111,10.0,28654.5,0.0,
KLW1789,0.111111111111,10.0,936924.0,0.9,8.0,926648.75,0.875,
PDB1766,-0.266666666667,11.0,163152.0,0.181818181818,19.0,150514.526316,0.105263157895,
JAH1802,0.363636363636,15.0,636331.733333,0.733333333333,7.0,2008079.85714,2.0,
LJM1807,0.5,12.0,734385.75,0.583333333333,4.0,29905.75,0.0,
KCB77,0.0434782608696,12.0,831933.5,0.666666666667,11.0,424647.272727,0.363636363636,
JKB1811,0.272727272727,14.0,606854.428571,0.5,8.0,81173.0,0.125,
ILJ1816,-0.0526315789474,9.0,32483.4444444,0.0,10.0,140986.6,0.2,
LJM4122,0.125,9.0,880599.888889,1.22222222222,7.0,151691.714286,0.428571428571,
TTR42,-0.0909090909091,5.0,29524.4,0.0,6.0,205862.666667,0.333333333333,
SIS0042,1.0,1.0,31364.0,0.0,0.0,0.0,0.0,
FGW1794,0.416666666667,17.0,819391.117647,0.941176470588,7.0,27654.5714286,0.0,
CGS0647,1.0,1.0,3054945.0,3.0,0.0,0.0,0.0,
BZC1806,-0.130434782609,10.0,675933.0,0.6,13.0,216821.076923,0.384615384615,
DXB1791,0.181818181818,13.0,608647.923077,0.615384615385,9.0,33502.6666667,0.0,
Mira_Mcconnell,-0.181818181818,9.0,33226.1111111,0.0,13.0,40118.5384615,0.0,
LKC83,-0.2,4.0,30018.0,0.0,6.0,26954.6666667,0.0,
SWB1809,-0.142857142857,9.0,371187.333333,0.444444444444,12.0,198398.0,0.166666666667,
OHC1798,0.238095238095,13.0,135127.153846,0.0769230769231,8.0,1126130.25,1.25,
Tanner.Eden,1.0,16.0,51172.125,0.0625,0.0,0.0,0.0,
Kelsey_Justice,-0.230769230769,5.0,342400.0,0.4,8.0,184820.875,0.25,
Juarez.Isaac,0.1,11.0,125851.181818,0.0909090909091,9.0,149279.111111,0.222222222222,
JKM4755,0.466666666667,11.0,344939.454545,0.272727272727,4.0,1150355.0,1.0,
MSM1800,0.0714285714286,15.0,612674.666667,0.4,13.0,32051.9230769,0.0,
EAL1813,0.4,7.0,77445.0,0.142857142857,3.0,482024.666667,0.666666666667,
FES1814,-0.333333333333,6.0,266699.333333,0.333333333333,12.0,35403.5833333,0.0,
Manning-Patrick,0.0769230769231,7.0,26182.0,0.0,6.0,464912.166667,0.333333333333,
Cameron_Marks,-0.0526315789474,9.0,304425.777778,0.333333333333,10.0,1187525.9,1.3,
GFM1815,0.0,3.0,1242664.33333,1.33333333333,3.0,74868.6666667,0.333333333333,
Jemima.A.Holloway,-0.263157894737,7.0,62771.1428571,0.142857142857,12.0,381531.75,0.333333333333,
PSV1737,1.0,1.0,26975.0,0.0,0.0,0.0,0.0,
KCJ1788,-0.111111111111,8.0,1674342.0,1.25,10.0,377641.2,0.3,
TMT0851,0.0,1.0,36337.0,0.0,1.0,17314.0,0.0,
AAR1793,0.4,14.0,148752.785714,0.214285714286,6.0,1042038.0,1.0,
Daniels-Yasir,0.0,1.0,49100.0,0.0,1.0,31567.0,0.0,
Lancaster-Bradley,0.0,1.0,49100.0,0.0,1.0,28893.0,0.0,
JHP1654,1.0,1.0,744037.0,1.0,0.0,0.0,0.0,
Preston.D.Barry,-0.28,9.0,174275.777778,0.222222222222,16.0,67796.8125,0.0625,
Isadora_Nunez,0.0,1.0,576339.0,1.0,1.0,37792.0,0.0,
BNT1804,0.0769230769231,14.0,434049.571429,0.428571428571,12.0,397871.333333,0.833333333333,
Kay_Wells,-0.157894736842,8.0,26115.875,0.0,11.0,721217.727273,0.909090909091,
Cabrera.Kamal,1.0,1.0,29473.0,0.0,0.0,0.0,0.0,
JHM1805,-0.75,2.0,24496.0,0.0,14.0,998042.071429,0.785714285714,
Weaver-Travis,-0.111111111111,4.0,789098.0,0.75,5.0,394692.4,0.2,
Baker_Kieran,-0.04,12.0,134054.083333,0.0833333333333,13.0,629818.307692,0.692307692308,
URB1668,1.0,1.0,2243134.0,2.0,0.0,0.0,0.0,
JKM1790,-0.0909090909091,5.0,1181674.2,1.0,6.0,1349730.66667,1.5,
DNT1801,-0.0833333333333,11.0,286702.0,0.454545454545,13.0,30468.4615385,0.0,
KCB1799,-0.285714285714,5.0,28695.4,0.0,9.0,989924.222222,1.0,
CTH8354,1.0,20.0,750985.5,0.95,0.0,0.0,0.0,
Ashely_Rose,-0.375,5.0,116918.6,0.2,11.0,366934.454545,0.272727272727,
NKF1871,1.0,1.0,33456.0,0.0,0.0,0.0,0.0,
ATS1073,1.0,2.0,37343.0,0.0,0.0,0.0,0.0,
BDM1457,1.0,1.0,5938331.0,6.0,0.0,0.0,0.0,
TCW1808,0.047619047619,11.0,27513.0,0.0,10.0,217873.2,0.3,
WAF1652,1.0,1.0,52360.0,0.0,0.0,0.0,0.0,
Baker.Z.Chambers,-0.0526315789474,9.0,266906.0,0.333333333333,10.0,93279.9,0.2,
JKB716,-0.0526315789474,9.0,29910.7777778,0.0,10.0,113355.4,0.1,
Thornton-Brian,-0.176470588235,7.0,489188.857143,0.714285714286,10.0,631753.7,0.5,
CAB1160,0.0,1.0,18228.0,0.0,1.0,20636.0,0.0,
SWC1392,-0.333333333333,1.0,3483551.0,2.0,2.0,40919.0,0.0,
Autumn-Wells,1.0,1.0,26218.0,0.0,0.0,0.0,0.0,
MFM1400,1.0,1.0,34054.0,0.0,0.0,0.0,0.0,
DJT1534,1.0,1.0,3831491.0,6.0,0.0,0.0,0.0,
GEK1638,0.0,1.0,29147.0,0.0,1.0,44902.0,0.0,
Francesca_Stout,-0.4,3.0,435435.0,0.333333333333,7.0,34985.0,0.0,
Luna-Erich,0.5,12.0,282409.416667,0.333333333333,4.0,36680.25,0.0,
Blackburn_Stone,-0.0588235294118,8.0,483071.375,0.375,9.0,28844.3333333,0.0,
ICH816,-0.0909090909091,10.0,627223.4,0.4,12.0,505315.916667,0.333333333333,
JKM77,1.0,4.0,25324.0,0.0,0.0,0.0,0.0,
CRD0404,0.333333333333,2.0,45189.0,0.0,1.0,32594.0,0.0,
SKB1962,1.0,1.0,5132099.0,5.0,0.0,0.0,0.0,
ZBG0938,1.0,1.0,1723884.0,1.0,0.0,0.0,0.0,
Robinson-Hu,1.0,1.0,20396.0,0.0,0.0,0.0,0.0,
JLF1315,1.0,2.0,34259.0,0.0,0.0,0.0,0.0,
CBC1607,1.0,1.0,42656.0,0.0,0.0,0.0,0.0,
Deleon.Holmes,1.0,2.0,16522.0,0.0,0.0,0.0,0.0,
FAD34,1.0,1.0,16522.0,0.0,0.0,0.0,0.0,
Frances_Hopkins,1.0,2.0,22691.0,0.0,0.0,0.0,0.0,
BBH1945,1.0,1.0,16941.0,0.0,0.0,0.0,0.0,
HLH9961,1.0,2.0,17146.0,0.0,0.0,0.0,0.0,
GFM5517,0.166666666667,7.0,391807.571429,0.285714285714,5.0,28729.4,0.0,
JWS0047,1.0,1.0,2611485.0,3.0,0.0,0.0,0.0,
GFM78,1.0,10.0,62300.4,0.1,0.0,0.0,0.0,
BCL558,1.0,2.0,14765.0,0.0,0.0,0.0,0.0,
CTH9,0.714285714286,6.0,129959.333333,0.166666666667,1.0,43091.0,0.0,
RBD5,1.0,1.0,15724.0,0.0,0.0,0.0,0.0,
Pandora-Head,1.0,1.0,49205.0,0.0,0.0,0.0,0.0,
FGW3234,-0.222222222222,7.0,134889.857143,0.142857142857,11.0,40540.0909091,0.0,
Josephine-Guy,1.0,1.0,55077.0,0.0,0.0,0.0,0.0,
MES61,1.0,2.0,36105.0,0.0,0.0,0.0,0.0,
CML1114,1.0,1.0,18885.0,0.0,0.0,0.0,0.0,
BDB1111,1.0,2.0,26512.0,0.0,0.0,0.0,0.0,
CMM1987,0.0,1.0,24065.0,0.0,1.0,37775.0,0.0,
Jaime.M.Shields,1.0,1.0,33060.0,0.0,0.0,0.0,0.0,
Stephanie_V_Benton,1.0,1.0,17540.0,0.0,0.0,0.0,0.0,
RTB16,1.0,1.0,20942.0,0.0,0.0,0.0,0.0,
MCB734,1.0,1.0,21602.0,0.0,0.0,0.0,0.0,
FAM9117,1.0,1.0,33787.0,0.0,0.0,0.0,0.0,
Holt-Solomon,1.0,1.0,2082312.0,2.0,0.0,0.0,0.0,
BKB0669,1.0,1.0,16650.0,0.0,0.0,0.0,0.0,
Ruiz-Thaddeus,1.0,2.0,384942.5,0.5,0.0,0.0,0.0,
Cameron-Blaine,0.0,1.0,15636.0,0.0,1.0,1052949.0,1.0,
MDB0351,1.0,1.0,5817181.0,5.0,0.0,0.0,0.0,
Kiona.O.Roman,1.0,1.0,33073.0,0.0,0.0,0.0,0.0,
BPK1731,1.0,1.0,42060.0,0.0,0.0,0.0,0.0,
GBV0440,1.0,1.0,32475.0,0.0,0.0,0.0,0.0,
Hedda_K_Farley,1.0,1.0,19552.0,0.0,0.0,0.0,0.0,
AWW1749,1.0,1.0,37219.0,0.0,0.0,0.0,0.0,
Yolanda_Hobbs,1.0,1.0,18792.0,0.0,0.0,0.0,0.0,
AAO1919,1.0,2.0,20060.0,0.0,0.0,0.0,0.0,
Desirae.D.Rosales,1.0,1.0,67532.0,0.0,0.0,0.0,0.0,
Lacey_J_Moore,1.0,3.0,783860.333333,1.0,0.0,0.0,0.0,
YWF1562,1.0,1.0,20469.0,0.0,0.0,0.0,0.0,
CRM0907,0.0,2.0,35479.0,0.0,2.0,476074.0,0.5,
TBM1476,1.0,1.0,35479.0,0.0,0.0,0.0,0.0,
Rashad.A.Bowman,1.0,2.0,43519.0,0.0,0.0,0.0,0.0,
Austin-Oren,1.0,2.0,16880.0,0.0,0.0,0.0,0.0,
XAO1684,1.0,1.0,35157.0,0.0,0.0,0.0,0.0,
IMC0133,1.0,1.0,31625.0,0.0,0.0,0.0,0.0,
JLC0796,-1.0,0.0,0.0,0.0,1.0,30461.0,0.0,
Nina-Strong,-1.0,0.0,0.0,0.0,1.0,1831340.0,2.0,
Jaden.A.Waters,-1.0,0.0,0.0,0.0,1.0,34438.0,0.0,
AWD1976,-1.0,0.0,0.0,0.0,1.0,20789.0,0.0,
ARL0411,-1.0,0.0,0.0,0.0,1.0,20047.0,0.0,
BHG1947,-1.0,0.0,0.0,0.0,2.0,24258.5,0.0,
Dana.Justice,-1.0,0.0,0.0,0.0,2.0,32570.0,0.0,
BOS1170,-1.0,0.0,0.0,0.0,1.0,1926505.0,3.0,
Karyn_M_Mooney,-1.0,0.0,0.0,0.0,1.0,23913.0,0.0,
NRH1383,-1.0,0.0,0.0,0.0,1.0,18773.0,0.0,
Genevieve_Thornton,-1.0,0.0,0.0,0.0,1.0,25791.0,0.0,
Robin.X.Hartman,-1.0,0.0,0.0,0.0,1.0,25971.0,0.0,
NBP0252,-1.0,0.0,0.0,0.0,1.0,2389129.0,2.0,
Kyra.Z.Mccoy,-1.0,0.0,0.0,0.0,1.0,37708.0,0.0,
SMK3631,-1.0,0.0,0.0,0.0,2.0,35031.5,0.0,
AAC1489,-1.0,0.0,0.0,0.0,2.0,36612.5,0.0,
Jennifer_B_Christian,-1.0,0.0,0.0,0.0,1.0,45786.0,0.0,
HJB0858,-1.0,0.0,0.0,0.0,2.0,51147.0,0.0,
VFA1284,-1.0,0.0,0.0,0.0,1.0,30181.0,0.0,
IHC0561,-1.0,0.0,0.0,0.0,1.0,20424.0,0.0,
Uma_Bean,-1.0,0.0,0.0,0.0,1.0,1059371.0,1.0,
MAB0500,-1.0,0.0,0.0,0.0,1.0,30322.0,0.0,
KAG0547,-1.0,0.0,0.0,0.0,2.0,2998008.0,3.5,
KBR0575,-1.0,0.0,0.0,0.0,1.0,24227.0,0.0,
SCC0379,-1.0,0.0,0.0,0.0,1.0,28290.0,0.0,
LJF1138,-1.0,0.0,0.0,0.0,1.0,36083.0,0.0,
CDL0189,-1.0,0.0,0.0,0.0,2.0,1182944.0,1.0,
CCW0097,-1.0,0.0,0.0,0.0,1.0,1774551.0,1.0,
SNO0033,-1.0,0.0,0.0,0.0,1.0,41696.0,0.0,
Cook-Dennis,-1.0,0.0,0.0,0.0,1.0,41031.0,0.0,
Jeanette_Battle,-1.0,0.0,0.0,0.0,1.0,3031069.0,3.0,
RDP1751,-1.0,0.0,0.0,0.0,1.0,22196.0,0.0,
Melissa.Q.Short,-1.0,0.0,0.0,0.0,1.0,38260.0,0.0,
MAP0424,-1.0,0.0,0.0,0.0,1.0,22811.0,0.0,
JCK0692,-1.0,0.0,0.0,0.0,1.0,19508.0,0.0,
SFA1912,-1.0,0.0,0.0,0.0,1.0,27496.0,0.0,
Ferris-Horton,-1.0,0.0,0.0,0.0,1.0,40586.0,0.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,45091.0,0.0,
HBP9842,-1.0,0.0,0.0,0.0,1.0,22991.0,0.0,
Conrad-Gannon,-1.0,0.0,0.0,0.0,1.0,238973.0,1.0,
RMN1226,-1.0,0.0,0.0,0.0,1.0,36441.0,0.0,
King-William,-1.0,0.0,0.0,0.0,1.0,28668.0,0.0,
EPG65,-1.0,0.0,0.0,0.0,1.0,30152.0,0.0,
NBB1935,-1.0,0.0,0.0,0.0,2.0,43735.5,0.0,
DNF0876,-1.0,0.0,0.0,0.0,1.0,793429.0,2.0,
Herrera-Arsenio,-1.0,0.0,0.0,0.0,2.0,32041.5,0.0,
CAH341,-1.0,0.0,0.0,0.0,1.0,21922.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,22099.0,0.0,
KMC1934,-1.0,0.0,0.0,0.0,3.0,576316.666667,0.666666666667,
RRC0891,-1.0,0.0,0.0,0.0,1.0,68151.0,0.0,
ALB1144,-1.0,0.0,0.0,0.0,1.0,37889.0,0.0,
NRM1656,-1.0,0.0,0.0,0.0,1.0,28374.0,0.0,
JLM0422,-1.0,0.0,0.0,0.0,1.0,47396.0,0.0,
LLB0437,-1.0,0.0,0.0,0.0,1.0,1818828.0,2.0,
YIN0342,-1.0,0.0,0.0,0.0,2.0,73612.5,0.5,
