Britt.John,0.333333333333,10.0,510988.0,0.3,5.0,63503.6,0.2,
Aretha_Bernard,-0.230769230769,5.0,379271.8,0.6,8.0,150871.5,0.25,
MCP0611,0.333333333333,8.0,68054.75,0.125,4.0,33997.25,0.0,
JTB0163,0.294117647059,22.0,123126.590909,0.0909090909091,12.0,448861.25,0.583333333333,
ECW0160,-0.0526315789474,9.0,37029.6666667,0.0,10.0,1122800.8,1.2,
CCM0612,0.363636363636,15.0,40968.4,0.0,7.0,2428746.57143,2.71428571429,
Martena_Walters,1.0,1.0,28103.0,0.0,0.0,0.0,0.0,
XAB588,0.44,18.0,28659.8888889,0.0,7.0,133856.285714,0.142857142857,
Amber_Greer,0.444444444444,13.0,101966.538462,0.153846153846,5.0,1248471.0,1.2,
Adkins-Echo,0.473684210526,14.0,32311.3571429,0.0,5.0,280305.8,0.6,
Crosby-Odysseus,0.12,14.0,32459.5,0.0,11.0,155044.545455,0.272727272727,
Conrad-Grady,0.111111111111,10.0,94483.3,0.1,8.0,1293020.5,1.25,
Sierra_H_Bolton,1.0,6.0,152465.833333,0.166666666667,0.0,0.0,0.0,
Pamela_Schultz,0.272727272727,14.0,30421.9285714,0.0,8.0,25995.25,0.0,
PSS0157,0.238095238095,13.0,394058.153846,0.384615384615,8.0,1038200.25,1.625,
CWM0618,0.181818181818,13.0,516220.307692,0.769230769231,9.0,1070310.55556,1.0,
PAM0867,1.0,1.0,25538.0,0.0,0.0,0.0,0.0,
CCM3459,0.44,18.0,27135.8333333,0.0,7.0,337461.0,0.714285714286,
Phelps-Travis,0.217391304348,14.0,26693.0714286,0.0,9.0,28798.1111111,0.0,
VVG0624,-0.157894736842,8.0,23952.375,0.0,11.0,489911.636364,0.636363636364,
ADG0619,-0.25,6.0,213600.5,0.5,10.0,635635.4,0.9,
Jonathan.B.Lamb,0.185185185185,16.0,315902.5,0.25,11.0,191406.909091,0.0909090909091,
Washington-Elton,0.393939393939,23.0,269728.217391,0.391304347826,10.0,1569723.5,1.6,
OKC0155,0.111111111111,10.0,32374.7,0.0,8.0,1044247.625,1.25,
Chastity_Watson,-0.130434782609,10.0,280081.6,0.2,13.0,507196.0,0.384615384615,
Finch-Noble,1.0,4.0,31433.0,0.0,0.0,0.0,0.0,
EWA0156,-0.0588235294118,16.0,30225.5625,0.0,18.0,1487853.72222,1.44444444444,
Scarlet_Mosley,0.166666666667,14.0,303828.142857,0.285714285714,10.0,1009599.1,1.1,
