Iliana.G.Nelson,0.555555555556,49.0,453651.530612,0.591836734694,14.0,72755.2857143,0.0714285714286,
Amelia_Stein,0.666666666667,50.0,656961.12,0.66,10.0,415820.8,0.3,
TJO3341,0.391304347826,32.0,581504.59375,0.5625,14.0,28337.0,0.0,
NJP4676,0.381818181818,38.0,567181.263158,0.578947368421,17.0,31366.7058824,0.0,
Tasha_A_Witt,1.0,1.0,30064.0,0.0,0.0,0.0,0.0,
NCB2228,0.5,60.0,469539.683333,0.55,20.0,391416.4,0.55,
JQC0210,0.526627218935,129.0,491850.085271,0.558139534884,40.0,647520.675,0.65,
TRW0667,0.6125,129.0,393872.992248,0.46511627907,31.0,369541.483871,0.354838709677,
MHM0660,0.460122699387,119.0,286679.336134,0.310924369748,44.0,995641.681818,1.04545454545,
FAM0211,0.5,126.0,549338.325397,0.587301587302,42.0,596312.380952,0.642857142857,
NJP0665,0.5,126.0,453734.674603,0.436507936508,42.0,27820.5,0.0,
JIT0654,0.518072289157,126.0,424212.222222,0.5,40.0,1167528.925,1.225,
Joy_Todd,0.616438356164,59.0,634244.457627,0.694915254237,14.0,777069.0,1.0,
Rama_Dotson,1.0,49.0,342589.673469,0.448979591837,0.0,0.0,0.0,
Bryant-Mufutau,0.792452830189,95.0,449590.578947,0.463157894737,11.0,89787.9090909,0.181818181818,
Long_Carly,0.575757575758,52.0,723776.865385,0.692307692308,14.0,29646.2857143,0.0,
Stephanie_V_Benton,0.382716049383,56.0,106491.767857,0.0714285714286,25.0,478709.52,0.44,
KHG0205,0.720930232558,148.0,399089.966216,0.493243243243,24.0,146778.0,0.125,
Brandon_Floyd,0.25,40.0,354166.175,0.375,24.0,175493.5,0.291666666667,
Curran_Velasquez,0.661971830986,59.0,302420.101695,0.254237288136,12.0,1416790.25,1.41666666667,
MAD0207,0.454545454545,120.0,453143.175,0.425,45.0,30919.4666667,0.0,
SCH0670,0.806060606061,149.0,457707.979866,0.463087248322,16.0,32200.3125,0.0,
Rama_S_Dotson,1.0,43.0,510572.116279,0.558139534884,0.0,0.0,0.0,
FAM9117,0.366666666667,41.0,497628.560976,0.634146341463,19.0,1257741.10526,1.42105263158,
FGA0659,0.52808988764,136.0,411667.882353,0.397058823529,42.0,670085.02381,0.714285714286,
AKS0662,0.656050955414,130.0,296083.769231,0.392307692308,27.0,492408.777778,0.592592592593,
IGN0206,0.577639751553,127.0,643262.031496,0.669291338583,34.0,294925.382353,0.352941176471,
RLP0666,0.610810810811,149.0,434549.214765,0.48322147651,36.0,35436.8333333,0.0,
MTH0737,1.0,1.0,26250.0,0.0,0.0,0.0,0.0,
KLW1789,1.0,3.0,23701.6666667,0.0,0.0,0.0,0.0,
VAC0731,1.0,1.0,20484.0,0.0,0.0,0.0,0.0,
MIB0203,0.662337662338,64.0,459685.328125,0.484375,13.0,959980.076923,1.07692307692,
GAD0664,0.717647058824,146.0,407619.965753,0.452054794521,24.0,1070071.45833,1.20833333333,
TJO0663,0.555555555556,140.0,519172.792857,0.55,40.0,27356.725,0.0,
MAD4,0.413043478261,65.0,562818.769231,0.584615384615,27.0,30503.4814815,0.0,
Laurel_Navarro,1.0,4.0,33087.25,0.0,0.0,0.0,0.0,
RBH0661,0.523255813953,131.0,416342.992366,0.442748091603,41.0,30345.1219512,0.0,
Mathis_Victoria,1.0,40.0,413206.7,0.5,0.0,0.0,0.0,
CAV0656,0.592105263158,121.0,534022.768595,0.570247933884,31.0,575784.83871,0.612903225806,
JQC8826,0.709090909091,47.0,522562.085106,0.531914893617,8.0,372054.25,0.25,
TKP1186,1.0,5.0,34086.8,0.0,0.0,0.0,0.0,
BKB0669,0.515151515152,150.0,531470.946667,0.546666666667,48.0,31996.4791667,0.0,
Victoria-Mathis,1.0,47.0,453017.340426,0.510638297872,0.0,0.0,0.0,
Baker_Kieran,1.0,1.0,25851.0,0.0,0.0,0.0,0.0,
DAC3768,1.0,1.0,33536.0,0.0,0.0,0.0,0.0,
Fredericka-Anderson,0.41935483871,44.0,772323.386364,0.772727272727,18.0,565876.666667,0.555555555556,
GBW275,1.0,52.0,447374.788462,0.442307692308,0.0,0.0,0.0,
RBH8,0.638888888889,59.0,499476.305085,0.542372881356,13.0,25184.0,0.0,
Mara_Farrell,1.0,1.0,17850.0,0.0,0.0,0.0,0.0,
ASB0658,0.489932885906,111.0,474693.387387,0.540540540541,38.0,29279.5,0.0,
TSJ0655,0.659574468085,117.0,481779.076923,0.495726495726,24.0,29851.125,0.0,
CKB0245,1.0,2.0,30150.0,0.0,0.0,0.0,0.0,
Anne_Burton,0.36170212766,32.0,106751.8125,0.15625,15.0,29293.6666667,0.0,
NRR1835,1.0,1.0,1341316.0,1.0,0.0,0.0,0.0,
HMK0653,0.485148514851,75.0,348942.013333,0.346666666667,26.0,659413.461538,0.692307692308,
ALB0668,0.889655172414,137.0,430185.029197,0.401459854015,8.0,28212.625,0.0,
NCB0657,0.561797752809,139.0,453877.266187,0.431654676259,39.0,325857.307692,0.358974358974,
JDM0208,0.578947368421,15.0,479935.6,0.466666666667,4.0,491490.25,0.5,
Martina.A.Greer,1.0,1.0,44899.0,0.0,0.0,0.0,0.0,
Byron-K-Burks,0.65,33.0,823528.212121,1.0303030303,7.0,39756.1428571,0.0,
HBS0392,0.0,1.0,13674.0,0.0,1.0,32597.0,0.0,
Ariel.L.Barr,0.619047619048,34.0,627092.852941,0.676470588235,8.0,114715.875,0.125,
Perry.A.Hicks,1.0,1.0,673704.0,1.0,0.0,0.0,0.0,
