DMW1849,0.177777777778,53.0,29435.1509434,0.0,37.0,124224.135135,0.108108108108,
RCL1864,0.0422535211268,37.0,28533.027027,0.0,34.0,512585.058824,0.647058823529,
SDH1854,0.220779220779,47.0,26988.7659574,0.0,30.0,647824.0,0.666666666667,
ALM1768,-0.383720930233,53.0,29170.5283019,0.0,119.0,337661.957983,0.361344537815,
LPS1875,0.10447761194,37.0,28347.4864865,0.0,30.0,988865.433333,1.1,
VCG1873,0.232876712329,45.0,28428.3111111,0.0,28.0,30907.4285714,0.0,
HLG1851,-0.0825688073394,50.0,29617.52,0.0,59.0,654821.237288,0.728813559322,
CBS1856,0.241379310345,54.0,29070.9814815,0.0,33.0,820160.878788,0.878787878788,
FAD1863,0.0574712643678,46.0,29972.5434783,0.0,41.0,759294.146341,0.756097560976,
Dara_Pitts,1.0,49.0,29181.4285714,0.0,0.0,0.0,0.0,
LCB1869,0.0144927536232,35.0,28413.0571429,0.0,34.0,25592.6764706,0.0,
BJG1852,0.238095238095,39.0,30057.7948718,0.0,24.0,808463.416667,0.958333333333,
Maxine_Hampton,1.0,58.0,28960.7068966,0.0,0.0,0.0,0.0,
Noel_Franco,0.0322580645161,16.0,31061.0625,0.0,15.0,208933.933333,0.133333333333,
Desirae.D.Rosales,-0.228070175439,22.0,29816.5,0.0,35.0,384038.257143,0.428571428571,
ENM1861,-0.222222222222,28.0,26038.6428571,0.0,44.0,120225.931818,0.181818181818,
Ocean.J.Pacheco,-0.28,18.0,26704.6666667,0.0,32.0,27150.65625,0.0,
KAH7155,-0.285714285714,15.0,29463.0,0.0,27.0,401993.555556,0.444444444444,
ACC1855,0.0227272727273,45.0,29060.1777778,0.0,43.0,65506.9302326,0.0232558139535,
KHT0739,1.0,1.0,38969.0,0.0,0.0,0.0,0.0,
KMM0014,1.0,2.0,25179.0,0.0,0.0,0.0,0.0,
ISD1866,0.349397590361,56.0,31339.7857143,0.0,27.0,482648.740741,0.37037037037,
SPB1853,0.241379310345,36.0,27093.5277778,0.0,22.0,28981.0454545,0.0,
YLR1188,1.0,1.0,58086.0,0.0,0.0,0.0,0.0,
SVF1858,-0.272727272727,32.0,29131.96875,0.0,56.0,28481.3214286,0.0,
NKF1871,0.0645161290323,33.0,31377.969697,0.0,29.0,512640.586207,0.655172413793,
Hall.L.Gay,0.214285714286,17.0,27422.5882353,0.0,11.0,48233.7272727,0.0909090909091,
Indigo.S.Doyle,0.185185185185,16.0,29945.75,0.0,11.0,434782.909091,0.454545454545,
Wynter_Kelley,0.190476190476,25.0,29087.4,0.0,17.0,746650.882353,0.588235294118,
BHP1872,0.0967741935484,34.0,33907.1470588,0.0,28.0,438916.25,0.607142857143,
