BBF0480,0.04375,167.0,127942.784431,0.0898203592814,153.0,561382.189542,0.581699346405,
ROA0482,-0.0626865671642,157.0,221221.694268,0.184713375796,178.0,419280.101124,0.393258426966,
Sloane.M.Barnes,0.396449704142,118.0,58361.8389831,0.0254237288136,51.0,132229.352941,0.137254901961,
Stephen.B.Montoya,1.0,32.0,187153.84375,0.125,0.0,0.0,0.0,
ROB0477,-0.16384180791,148.0,68203.0135135,0.0472972972973,206.0,384638.281553,0.427184466019,
SMB0473,-0.154929577465,150.0,120469.52,0.0933333333333,205.0,119974.360976,0.107317073171,
PTV0067,-0.0918918918919,84.0,64695.3095238,0.0595238095238,101.0,540340.841584,0.574257425743,
HSK0479,-0.0727272727273,153.0,66592.6862745,0.0653594771242,177.0,29702.5649718,0.0,
DZO0999,1.0,1.0,16635.0,0.0,0.0,0.0,0.0,
Penelope_T_Vinson,0.439024390244,118.0,61783.8644068,0.0508474576271,46.0,647762.304348,0.760869565217,
Roary_K_Mcintyre,0.165048543689,120.0,78280.2333333,0.05,86.0,396530.651163,0.372093023256,
ITM0068,-0.256198347107,135.0,72685.3407407,0.0666666666667,228.0,239573.214912,0.245614035088,
Davenport-Cynthia,0.366459627329,110.0,120782.863636,0.0909090909091,51.0,659644.529412,0.686274509804,
Jeanette_A_Rosales,1.0,2.0,14499.0,0.0,0.0,0.0,0.0,
VDB0481,-0.122388059701,147.0,108545.653061,0.0884353741497,188.0,513529.728723,0.574468085106,
Russell-Nigel,0.357575757576,112.0,165632.276786,0.178571428571,53.0,335088.849057,0.358490566038,
Cooley-Aaron,1.0,55.0,190690.072727,0.127272727273,0.0,0.0,0.0,
CPD0474,-0.181818181818,153.0,102829.254902,0.0718954248366,221.0,835208.832579,0.841628959276,
Hawkins-Nolan,1.0,2.0,36154.0,0.0,0.0,0.0,0.0,
Hasad.S.Knowles,0.0273224043716,94.0,185723.042553,0.148936170213,89.0,29262.3595506,0.0,
DRJ0070,-0.198847262248,139.0,138776.741007,0.129496402878,208.0,686603.932692,0.740384615385,
Kimberly_M_Graves,0.162303664921,111.0,225024.981982,0.234234234234,80.0,174268.725,0.1625,
BOS561,1.0,1.0,14452.0,0.0,0.0,0.0,0.0,
Ignacia_Medina,0.441860465116,124.0,168923.629032,0.16935483871,48.0,383645.520833,0.3125,
Frederick-Brock,-0.0282485875706,86.0,129448.186047,0.0813953488372,91.0,357291.78022,0.373626373626,
Campos_Jaime,1.0,1.0,29702.0,0.0,0.0,0.0,0.0,
Tiger.A.Gates,1.0,1.0,29202.0,0.0,0.0,0.0,0.0,
JMW0038,1.0,2.0,25322.0,0.0,0.0,0.0,0.0,
TPO1049,1.0,1.0,25322.0,0.0,0.0,0.0,0.0,
ROA457,0.212435233161,117.0,151099.188034,0.136752136752,76.0,295675.026316,0.276315789474,
SKW0066,-0.500952380952,131.0,147563.854962,0.106870229008,394.0,719824.045685,0.756345177665,
RKM0478,-0.144876325088,121.0,98190.7107438,0.0661157024793,162.0,433170.074074,0.401234567901,
NRR0476,-0.245398773006,123.0,62667.4146341,0.0487804878049,203.0,414127.857143,0.428571428571,
KMG0062,-0.0649350649351,144.0,136560.166667,0.111111111111,164.0,218537.097561,0.231707317073,
Vera_Hendrix,1.0,2.0,40743.0,0.0,0.0,0.0,0.0,
FKS0069,-0.150769230769,138.0,179458.434783,0.166666666667,187.0,398276.262032,0.422459893048,
Shelly.S.Stevenson,1.0,2.0,23690.0,0.0,0.0,0.0,0.0,
DLB0401,1.0,1.0,31153.0,0.0,0.0,0.0,0.0,
NFJ446,1.0,1.0,23372.0,0.0,0.0,0.0,0.0,
FKS9773,0.0837988826816,97.0,93094.8969072,0.0618556701031,82.0,413960.036585,0.439024390244,
Veronica.D.Blankenship,0.222222222222,88.0,99657.1022727,0.102272727273,56.0,768012.107143,0.785714285714,
ROB6,0.337423312883,109.0,206772.183486,0.165137614679,54.0,513094.574074,0.611111111111,
HGS0888,1.0,2.0,28803.0,0.0,0.0,0.0,0.0,
HBF1179,1.0,1.0,28803.0,0.0,0.0,0.0,0.0,
Weaver-Samuel,0.114427860697,112.0,129544.982143,0.0982142857143,89.0,609149.640449,0.640449438202,
SBM8453,1.0,14.0,33475.5,0.0,0.0,0.0,0.0,
Germaine_Santiago,1.0,56.0,85463.2678571,0.0714285714286,0.0,0.0,0.0,
Anika-Ochoa,1.0,1.0,26635.0,0.0,0.0,0.0,0.0,
VCG54,1.0,1.0,29219.0,0.0,0.0,0.0,0.0,
Iona_Mitchell,1.0,45.0,129509.888889,0.155555555556,0.0,0.0,0.0,
BAG0315,1.0,3.0,23532.3333333,0.0,0.0,0.0,0.0,
Gay.I.Cash,1.0,1.0,17396.0,0.0,0.0,0.0,0.0,
Nathaniel.H.Rojas,1.0,2.0,38220.0,0.0,0.0,0.0,0.0,
WLN4385,1.0,1.0,32184.0,0.0,0.0,0.0,0.0,
HAD0702,1.0,1.0,36304.0,0.0,0.0,0.0,0.0,
QJF0725,1.0,2.0,24921.0,0.0,0.0,0.0,0.0,
Georgia.Dean,1.0,1.0,30780.0,0.0,0.0,0.0,0.0,
DRJ4354,0.423529411765,121.0,138183.297521,0.123966942149,49.0,619501.693878,0.673469387755,
TMC392,1.0,2.0,26521.0,0.0,0.0,0.0,0.0,
HDL0789,1.0,1.0,21479.0,0.0,0.0,0.0,0.0,
TCP0380,1.0,2.0,41375.0,0.0,0.0,0.0,0.0,
Ulla.M.Henry,1.0,1.0,22337.0,0.0,0.0,0.0,0.0,
Claire.K.Horne,1.0,1.0,27201.0,0.0,0.0,0.0,0.0,
HTB0444,1.0,2.0,35665.0,0.0,0.0,0.0,0.0,
DAD0713,0.333333333333,2.0,14084.0,0.0,1.0,61843.0,0.0,
LIB1125,1.0,2.0,24421.0,0.0,0.0,0.0,0.0,
KJH0804,1.0,1.0,24421.0,0.0,0.0,0.0,0.0,
BYW1523,1.0,1.0,39770.0,0.0,0.0,0.0,0.0,
LLP1436,1.0,1.0,296613.0,1.0,0.0,0.0,0.0,
KCW1215,0.0,1.0,1322521.0,1.0,1.0,1370344.0,2.0,
MMB1967,1.0,1.0,1177362.0,1.0,0.0,0.0,0.0,
ALB0668,1.0,2.0,22330.0,0.0,0.0,0.0,0.0,
KCK1494,1.0,1.0,20449.0,0.0,0.0,0.0,0.0,
Gloria_C_Baird,1.0,1.0,35176.0,0.0,0.0,0.0,0.0,
ADG0619,1.0,2.0,22816.0,0.0,0.0,0.0,0.0,
MDL0294,1.0,1.0,24934.0,0.0,0.0,0.0,0.0,
WOS1834,1.0,1.0,24934.0,0.0,0.0,0.0,0.0,
Harrison_Christian,1.0,1.0,30574.0,0.0,0.0,0.0,0.0,
DIM0330,1.0,2.0,28594.0,0.0,0.0,0.0,0.0,
Alma_C_Emerson,1.0,2.0,47460.0,0.0,0.0,0.0,0.0,
Goodman-Hamilton,0.0,1.0,47460.0,0.0,1.0,15903.0,0.0,
Douglas-Burton,1.0,1.0,23531.0,0.0,0.0,0.0,0.0,
Alma_Tillman,1.0,1.0,33076.0,0.0,0.0,0.0,0.0,
UJC0329,0.333333333333,2.0,26591.0,0.0,1.0,22195.0,0.0,
HAC1527,1.0,1.0,383136.0,1.0,0.0,0.0,0.0,
Eleanor_H_Jarvis,1.0,1.0,1206786.0,1.0,0.0,0.0,0.0,
Gwendolyn_Eaton,1.0,1.0,2635507.0,2.0,0.0,0.0,0.0,
Moody-Callum,1.0,1.0,36273.0,0.0,0.0,0.0,0.0,
DTB0722,1.0,1.0,2197542.0,2.0,0.0,0.0,0.0,
CBG0183,1.0,1.0,28675.0,0.0,0.0,0.0,0.0,
RAH0609,1.0,1.0,28675.0,0.0,0.0,0.0,0.0,
AOP1202,1.0,2.0,42330.0,0.0,0.0,0.0,0.0,
OJC0930,1.0,1.0,27633.0,0.0,0.0,0.0,0.0,
JWS0047,1.0,1.0,44261.0,0.0,0.0,0.0,0.0,
KAG0547,1.0,1.0,23145.0,0.0,0.0,0.0,0.0,
XAB0622,1.0,1.0,47444.0,0.0,0.0,0.0,0.0,
Gay_Foreman,1.0,1.0,22480.0,0.0,0.0,0.0,0.0,
CJM0802,1.0,2.0,33246.0,0.0,0.0,0.0,0.0,
KKS0087,1.0,1.0,33246.0,0.0,0.0,0.0,0.0,
Vega_Eagan,1.0,1.0,22563.0,0.0,0.0,0.0,0.0,
BHA1577,1.0,1.0,52517.0,0.0,0.0,0.0,0.0,
TNB1616,1.0,1.0,41147.0,0.0,0.0,0.0,0.0,
KRC0098,1.0,1.0,37322.0,0.0,0.0,0.0,0.0,
Flynn-Hyatt,1.0,1.0,59843.0,0.0,0.0,0.0,0.0,
EGM1222,1.0,1.0,28136.0,0.0,0.0,0.0,0.0,
GPS0321,0.0,1.0,27887.0,0.0,1.0,23033.0,0.0,
Leonard_Angela,1.0,2.0,24742.0,0.0,0.0,0.0,0.0,
Guerrero-Amber,1.0,1.0,689141.0,1.0,0.0,0.0,0.0,
SJD1957,1.0,1.0,28258.0,0.0,0.0,0.0,0.0,
Angelica_Brennan,1.0,1.0,44065.0,0.0,0.0,0.0,0.0,
Priscilla_Buckner,1.0,1.0,25079.0,0.0,0.0,0.0,0.0,
CAS1068,0.0,1.0,29242.0,0.0,1.0,786248.0,1.0,
BAS1097,1.0,2.0,26674.0,0.0,0.0,0.0,0.0,
ALH0506,1.0,2.0,31012.0,0.0,0.0,0.0,0.0,
TAL1665,1.0,2.0,23816.0,0.0,0.0,0.0,0.0,
HDH1384,1.0,1.0,23816.0,0.0,0.0,0.0,0.0,
