SDW1781,-0.102639296188,153.0,286283.130719,0.307189542484,188.0,158408.840426,0.159574468085,
HAB1787,-0.157142857143,177.0,369069.672316,0.401129943503,243.0,317572.26749,0.292181069959,
QDB1765,-0.188732394366,144.0,374700.888889,0.388888888889,211.0,161919.478673,0.165876777251,
AWK1773,-0.256997455471,146.0,280797.136986,0.308219178082,247.0,30001.1174089,0.0,
DCK1782,-0.118644067797,182.0,335641.104396,0.335164835165,231.0,179984.419913,0.186147186147,
Hansen-Samuel,1.0,27.0,374125.888889,0.185185185185,0.0,0.0,0.0,
IDC1775,-0.0594315245478,182.0,432109.510989,0.445054945055,205.0,623455.404878,0.634146341463,
PNA1776,-0.250720461095,130.0,313866.907692,0.315384615385,217.0,538011.442396,0.566820276498,
TBS31,1.0,29.0,145868.448276,0.103448275862,0.0,0.0,0.0,
JBR1940,-0.333333333333,1.0,33872.0,0.0,2.0,35456.0,0.0,
Hermione_A_Bowers,0.0852713178295,140.0,320665.485714,0.328571428571,118.0,493738.745763,0.483050847458,
Samuel-Hansen,1.0,50.0,362868.0,0.42,0.0,0.0,0.0,
Harper-Warren,0.0980392156863,168.0,224962.755952,0.297619047619,138.0,474258.275362,0.507246376812,
WAH1774,-0.230024213075,159.0,284144.006289,0.295597484277,254.0,455737.23622,0.492125984252,
Maddox-Leonard,1.0,79.0,228124.0,0.189873417722,0.0,0.0,0.0,
XCC1786,-0.113702623907,152.0,469800.125,0.486842105263,191.0,226646.60733,0.235602094241,
SSH819,0.0875912408759,149.0,265517.731544,0.261744966443,125.0,160283.536,0.168,
CSW1165,1.0,1.0,735886.0,1.0,0.0,0.0,0.0,
MJA1784,-0.131474103586,109.0,423270.045872,0.394495412844,142.0,259860.873239,0.246478873239,
Xandra_Cameron,-0.013986013986,141.0,472123.921986,0.482269503546,145.0,443258.827586,0.455172413793,
Wynn-Jamalia,0.271889400922,138.0,367840.289855,0.398550724638,79.0,282504.683544,0.278481012658,
Keith-Aquila,0.417040358744,158.0,281705.911392,0.29746835443,65.0,28246.5384615,0.0,
DCK394,-0.0582959641256,105.0,404165.809524,0.438095238095,118.0,399374.661017,0.449152542373,
Ivy.D.Cantu,-0.0797101449275,127.0,279545.346457,0.259842519685,149.0,666582.563758,0.724832214765,
Mona_J_Alford,0.28526645768,205.0,394965.892683,0.385365853659,114.0,198812.552632,0.149122807018,
LSO55,0.171929824561,167.0,373573.982036,0.359281437126,118.0,505655.457627,0.491525423729,
SSH1780,-0.209944751381,143.0,213521.111888,0.237762237762,219.0,260338.333333,0.214611872146,
JJW1785,-0.208480565371,112.0,265950.9375,0.321428571429,171.0,513516.146199,0.502923976608,
NTM884,1.0,2.0,33651.0,0.0,0.0,0.0,0.0,
Watkins-Sawyer,0.0508474576271,155.0,437868.522581,0.458064516129,140.0,160550.5,0.142857142857,
OAB0181,0.0,1.0,1727843.0,2.0,1.0,19395.0,0.0,
NTV1777,-0.488888888889,23.0,384287.391304,0.434782608696,67.0,200031.208955,0.238805970149,
ASH0458,0.0,1.0,4709991.0,4.0,1.0,34976.0,0.0,
NTV1749,0.72,129.0,432448.333333,0.46511627907,21.0,527967.952381,0.428571428571,
Harlan.D.Wall,0.00699300699301,144.0,531184.986111,0.555555555556,142.0,618208.683099,0.683098591549,
KDC0996,1.0,1.0,2927303.0,4.0,0.0,0.0,0.0,
Vivien_Gregory,1.0,2.0,22131.0,0.0,0.0,0.0,0.0,
