COG0940,0.0530785562633,248.0,366180.245968,0.407258064516,223.0,639181.654709,0.677130044843,
OJC0930,-0.045871559633,104.0,315759.067308,0.355769230769,114.0,874618.421053,0.982456140351,
Coleman_Orson,0.319444444444,95.0,360047.294737,0.473684210526,49.0,830717.632653,0.877551020408,
CKM958,-0.0753768844221,92.0,164026.402174,0.173913043478,107.0,221767.906542,0.242990654206,
Genevieve_Thornton,1.0,1.0,21978.0,0.0,0.0,0.0,0.0,
CKM0939,-0.00613496932515,243.0,290300.855967,0.288065843621,246.0,213311.882114,0.219512195122,
Reyes-Kermit,1.0,43.0,77773.6976744,0.0697674418605,0.0,0.0,0.0,
Adam.C.Haney,-0.233830845771,77.0,256496.220779,0.233766233766,124.0,434170.612903,0.467741935484,
Medge_Hayden,-0.228915662651,64.0,276985.234375,0.265625,102.0,470845.470588,0.509803921569,
COG2,-0.483146067416,46.0,168619.065217,0.152173913043,132.0,652343.863636,0.727272727273,
KFH0943,0.159817351598,254.0,293198.84252,0.279527559055,184.0,746243.73913,0.755434782609,
TMC0934,-0.0154639175258,191.0,286278.267016,0.282722513089,197.0,457825.13198,0.522842639594,
Simmons-Cruz,1.0,69.0,187701.101449,0.188405797101,0.0,0.0,0.0,
ABM0890,0.0267857142857,230.0,355492.3,0.378260869565,218.0,631467.302752,0.683486238532,
MLH0942,-0.12013536379,260.0,346765.45,0.342307692308,331.0,491776.507553,0.495468277946,
TMC392,-0.197278911565,59.0,477298.525424,0.542372881356,88.0,578888.931818,0.625,
Kermit-Reyes,1.0,35.0,544031.771429,0.657142857143,0.0,0.0,0.0,
ODA0931,-0.0843373493976,228.0,317221.232456,0.333333333333,270.0,414013.177778,0.448148148148,
KLM0941,-0.0409090909091,211.0,265787.009479,0.298578199052,229.0,30534.9694323,0.0,
ILJ0929,-0.064,234.0,284161.102564,0.294871794872,266.0,30558.8458647,0.0,
Heather.M.Chen,1.0,1.0,24494.0,0.0,0.0,0.0,0.0,
GPH35,-0.0941176470588,77.0,165932.142857,0.142857142857,93.0,29334.3763441,0.0,
DOR2244,-0.389162561576,62.0,185623.129032,0.161290322581,141.0,30826.9148936,0.0,
Valencia-Vincent,-0.0931677018634,73.0,156913.082192,0.13698630137,88.0,422272.715909,0.465909090909,
DOR0935,0.0717299578059,254.0,361930.956693,0.377952755906,220.0,29732.6818182,0.0,
GPH0932,-0.0805500982318,234.0,338218.666667,0.324786324786,275.0,30375.6145455,0.0,
ACH0937,-0.0258823529412,207.0,315768.294686,0.309178743961,218.0,395333.784404,0.417431192661,
ZBG0938,-0.0741573033708,206.0,168103.407767,0.18932038835,239.0,543037.175732,0.560669456067,
VLV0933,-0.0120481927711,246.0,313537.260163,0.329268292683,252.0,482225.849206,0.515873015873,
Lucy-Haynes,1.0,37.0,417432.837838,0.432432432432,0.0,0.0,0.0,
Harvey-Knox,-0.433333333333,51.0,255301.176471,0.294117647059,129.0,1085295.99225,1.13178294574,
Adrian_Hughes,1.0,1.0,57970.0,0.0,0.0,0.0,0.0,
Moss-Keith,-0.224669603524,88.0,126466.193182,0.113636363636,139.0,31140.4964029,0.0,
ABM7,-0.0666666666667,98.0,304783.908163,0.34693877551,112.0,699438.1875,0.741071428571,
SFA1912,1.0,1.0,31874.0,0.0,0.0,0.0,0.0,
MTS0958,1.0,1.0,37421.0,0.0,0.0,0.0,0.0,
