Miranda_Slater,-0.689655172414,9.0,428086.666667,0.333333333333,49.0,718037.306122,0.816326530612,
ZWS0755,-0.617647058824,13.0,269776.0,0.307692307692,55.0,422726.436364,0.472727272727,
JNB0673,1.0,2.0,26487.0,0.0,0.0,0.0,0.0,
LTB0308,-0.352112676056,23.0,841066.826087,0.913043478261,48.0,416885.604167,0.458333333333,
MEW0485,-0.2,12.0,297231.666667,0.333333333333,18.0,965967.611111,0.888888888889,
DLB0955,-0.288888888889,32.0,559962.28125,0.5,58.0,449436.482759,0.48275862069,
PTD0273,-0.425,23.0,562139.782609,0.608695652174,57.0,98956.8070175,0.0701754385965,
AKR0756,-0.478260869565,18.0,727830.944444,0.888888888889,51.0,429681.196078,0.43137254902,
Shelton-Finn,-0.542857142857,8.0,37658.375,0.0,27.0,467487.962963,0.555555555556,
PKS1187,-0.714285714286,11.0,361324.090909,0.272727272727,66.0,315106.590909,0.272727272727,
KHT0739,-0.589743589744,16.0,813377.1875,0.75,62.0,550249.725806,0.596774193548,
MLH0942,1.0,1.0,25904.0,0.0,0.0,0.0,0.0,
MOS0359,-0.74,13.0,38333.4615385,0.0769230769231,87.0,692768.528736,0.64367816092,
QJS1362,1.0,1.0,1223744.0,1.0,0.0,0.0,0.0,
FDS0523,-0.52808988764,21.0,590996.190476,0.52380952381,68.0,746264.75,0.691176470588,
MIB0203,0.153846153846,15.0,153759.333333,0.0666666666667,11.0,816194.727273,0.818181818182,
ZWS866,-0.471698113208,14.0,893750.571429,0.714285714286,39.0,122471.410256,0.179487179487,
ALB0668,0.26213592233,65.0,183705.738462,0.2,38.0,413809.105263,0.5,
JDM0208,-0.555555555556,2.0,38857.0,0.0,7.0,242039.142857,0.142857142857,
CJH0504,1.0,1.0,1415427.0,1.0,0.0,0.0,0.0,
JEC1427,-0.189189189189,15.0,151852.4,0.133333333333,22.0,181509.636364,0.136363636364,
SCH0670,0.317073170732,27.0,307896.962963,0.333333333333,14.0,26327.8571429,0.0,
JOR1221,-0.662337662338,13.0,377439.153846,0.230769230769,64.0,551838.359375,0.59375,
MCB0582,1.0,1.0,19605.0,0.0,0.0,0.0,0.0,
ICM0537,-0.5,16.0,437286.8125,0.4375,48.0,753015.020833,0.854166666667,
WBP0828,1.0,1.0,536686.0,1.0,0.0,0.0,0.0,
JLD1666,1.0,2.0,39373.0,0.0,0.0,0.0,0.0,
JEC23,-0.666666666667,4.0,1099970.0,0.75,20.0,326904.05,0.3,
NJP4676,-0.51724137931,7.0,33534.8571429,0.0,22.0,31142.4090909,0.0,
DLB227,-0.612903225806,6.0,245847.5,0.166666666667,25.0,462585.92,0.36,
KEO0202,-0.577319587629,41.0,272531.195122,0.268292682927,153.0,948293.117647,1.07843137255,
TSJ0655,0.0869565217391,25.0,728118.44,0.92,21.0,29283.2857143,0.0,
ABL1229,0.0,1.0,27756.0,0.0,1.0,35060.0,0.0,
JIT0654,-0.188405797101,28.0,186153.857143,0.107142857143,41.0,1095181.17073,1.0487804878,
CJM0802,1.0,1.0,4981800.0,6.0,0.0,0.0,0.0,
Roach_Adrienne,-0.614035087719,11.0,158818.181818,0.181818181818,46.0,228809.652174,0.260869565217,
MHM0660,-0.142857142857,33.0,149011.787879,0.181818181818,44.0,694749.886364,0.727272727273,
Nayda.H.Carey,1.0,17.0,147864.176471,0.117647058824,0.0,0.0,0.0,
GJC0870,1.0,1.0,2274068.0,1.0,0.0,0.0,0.0,
Cote-Igor,1.0,21.0,214905.190476,0.285714285714,0.0,0.0,0.0,
PTD234,-0.609756097561,8.0,27742.25,0.0,33.0,131616.363636,0.121212121212,
KEO2,-0.746478873239,9.0,27901.1111111,0.0,62.0,730599.370968,0.822580645161,
Rios-Joel,-0.741935483871,4.0,106509.0,0.25,27.0,296059.592593,0.37037037037,
PKS9,-0.809523809524,2.0,1397121.0,1.5,19.0,888821.368421,1.05263157895,
Mira.E.Wooten,-0.375,5.0,1131937.2,1.2,11.0,380285.090909,0.454545454545,
MAD0207,-0.0625,30.0,320337.3,0.333333333333,34.0,29056.9117647,0.0,
SKW0066,1.0,1.0,660042.0,2.0,0.0,0.0,0.0,
Amelia_Stein,-0.1,9.0,576453.888889,0.777777777778,11.0,278545.363636,0.454545454545,
RLP0666,0.118644067797,33.0,437134.878788,0.484848484848,26.0,33125.1153846,0.0,
Iliana.G.Nelson,-0.739130434783,3.0,35176.0,0.0,20.0,192939.5,0.2,
Chastity_E_Sweet,-0.551724137931,13.0,173758.307692,0.153846153846,45.0,283818.4,0.244444444444,
FAM9117,-0.310344827586,10.0,130136.0,0.2,19.0,787023.315789,1.15789473684,
Illana.C.Mckay,-0.684210526316,9.0,1071464.66667,0.777777777778,48.0,482698.875,0.583333333333,
ALM1768,0.0,1.0,21962.0,0.0,1.0,23937.0,0.0,
Jane_Huff,1.0,1.0,23477.0,0.0,0.0,0.0,0.0,
GFV1837,1.0,1.0,23477.0,0.0,0.0,0.0,0.0,
ECM6833,1.0,4.0,41280.75,0.0,0.0,0.0,0.0,
PSS0157,1.0,2.0,42555.0,0.0,0.0,0.0,0.0,
Bender-Leonard,1.0,1.0,1074995.0,1.0,0.0,0.0,0.0,
OAJ3926,1.0,1.0,34560.0,0.0,0.0,0.0,0.0,
