Xandra_Gilmore,0.6,8.0,563538.5,0.625,2.0,765515.5,0.5,
SAA0374,1.0,2.0,28971.0,0.0,0.0,0.0,0.0,
UCM1572,-0.6,2.0,25660.5,0.0,8.0,455319.375,0.5,
JHR1580,-0.357142857143,9.0,276622.333333,0.333333333333,19.0,944293.578947,1.10526315789,
DAC1548,-0.567567567568,8.0,477327.5,0.375,29.0,775911.172414,0.965517241379,
CDB1594,-0.5,2.0,33018.5,0.0,6.0,680277.5,1.0,
BCC1597,-0.5,4.0,1648341.0,1.25,12.0,917294.583333,1.33333333333,
Barbara_Levine,1.0,4.0,26548.5,0.0,0.0,0.0,0.0,
HMH3,-0.6,4.0,26791.75,0.0,16.0,906191.8125,0.9375,
Ignacia.G.Gallegos,0.0,8.0,28796.25,0.0,8.0,1100412.5,1.375,
Willow_Mckinney,0.111111111111,15.0,268969.533333,0.266666666667,12.0,2431070.83333,2.5,
GGM1629,1.0,1.0,33673.0,0.0,0.0,0.0,0.0,
JKB288,1.0,2.0,22757.0,0.0,0.0,0.0,0.0,
Farrah_Townsend,-0.176470588235,7.0,28556.7142857,0.0,10.0,1070997.3,1.4,
DAC3768,-0.5,10.0,247089.9,0.4,30.0,641206.966667,0.566666666667,
Jael.I.Griffith,0.142857142857,8.0,449464.5,0.375,6.0,27878.6666667,0.0,
Urielle_C_Mosley,0.0526315789474,10.0,34466.1,0.0,9.0,36453.5555556,0.0,
Pennington-Sandra,-0.238095238095,8.0,999652.375,0.875,13.0,676282.923077,0.615384615385,
KCF0767,1.0,1.0,269213.0,2.0,0.0,0.0,0.0,
CBD1574,-0.222222222222,7.0,534258.285714,0.571428571429,11.0,986237.181818,1.45454545455,
ERM1590,-0.176470588235,7.0,337956.142857,0.857142857143,10.0,952677.4,1.0,
HMH1596,-0.428571428571,6.0,520502.5,0.5,15.0,1358216.93333,1.4,
ANH1583,-0.166666666667,5.0,251784.4,0.6,7.0,649103.428571,0.571428571429,
LJP1584,-0.333333333333,3.0,593330.0,0.333333333333,6.0,964610.5,0.833333333333,
XMG1579,0.333333333333,4.0,1304651.5,1.0,2.0,1360056.5,1.5,
ERM6,-0.0526315789474,9.0,244767.111111,0.333333333333,10.0,820767.2,1.1,
HSG1585,-0.272727272727,4.0,318701.0,0.5,7.0,311693.857143,0.428571428571,
FWT1586,-0.571428571429,3.0,1214464.33333,1.33333333333,11.0,1139448.81818,1.27272727273,
Joy_Roberson,-0.142857142857,6.0,32847.3333333,0.0,8.0,468618.5,0.375,
HWR621,-0.304347826087,8.0,157617.0,0.25,15.0,1052099.0,0.933333333333,
Paul-Lisandra,0.0909090909091,12.0,225662.75,0.333333333333,10.0,741564.1,0.6,
Charlotte.I.Wolfe,0.230769230769,8.0,75297.875,0.125,5.0,261804.8,0.2,
Riley_Molina,0.0526315789474,10.0,344505.8,0.3,9.0,836307.333333,1.11111111111,
SYH1315,1.0,1.0,28300.0,0.0,0.0,0.0,0.0,
Hollee.S.Griffith,-0.3,7.0,159963.285714,0.142857142857,13.0,629793.076923,0.846153846154,
NUW1599,-0.6,3.0,41159.3333333,0.0,12.0,1031184.08333,0.916666666667,
Elizabeth_A_Hardin,1.0,1.0,261613.0,1.0,0.0,0.0,0.0,
BHA5292,-0.181818181818,9.0,443407.888889,0.666666666667,13.0,1141428.69231,1.38461538462,
Burch-Carlos,1.0,3.0,480053.333333,0.333333333333,0.0,0.0,0.0,
Buffy_Ortiz,1.0,1.0,17442.0,0.0,0.0,0.0,0.0,
Breanna.I.Spencer,-0.294117647059,6.0,114267.5,0.166666666667,11.0,621081.272727,0.545454545455,
Althea_Hoffman,0.466666666667,11.0,140121.272727,0.0909090909091,4.0,25257.5,0.0,
Belle-Cole,0.2,9.0,74959.3333333,0.222222222222,6.0,397910.166667,0.5,
JVH832,-0.0833333333333,11.0,571316.363636,0.636363636364,13.0,1228286.38462,1.30769230769,
JIG1593,-0.6,3.0,191919.333333,0.333333333333,12.0,746507.083333,0.833333333333,
DPR1589,-0.263157894737,7.0,1070069.57143,1.0,12.0,31970.4166667,0.0,
Logan.S.Barrera,-0.52380952381,5.0,30162.2,0.0,16.0,29891.9375,0.0,
LIJ1581,-0.222222222222,7.0,1121946.57143,1.0,11.0,1030312.63636,0.909090909091,
BIS1598,-0.25,6.0,1631021.33333,1.5,10.0,720282.0,0.8,
IGG1571,-0.230769230769,10.0,1074843.2,1.0,16.0,1768267.8125,1.9375,
JNR9,0.538461538462,10.0,533348.3,0.5,3.0,33230.0,0.0,
WOM1587,-0.2,4.0,881128.0,1.0,6.0,2020557.33333,1.66666666667,
Porter_Maia,-0.272727272727,4.0,23698.25,0.0,7.0,573068.428571,0.428571428571,
GXM19,1.0,1.0,30867.0,0.0,0.0,0.0,0.0,
Perry.A.Hicks,1.0,1.0,1092710.0,1.0,0.0,0.0,0.0,
RLM1578,-0.619047619048,4.0,384700.75,1.0,17.0,711023.647059,0.647058823529,
Walker-Abraham,1.0,1.0,1049392.0,1.0,0.0,0.0,0.0,
MTP1582,-0.333333333333,5.0,642721.2,0.8,10.0,732849.7,0.9,
JNR1592,-0.333333333333,8.0,1805157.0,2.0,16.0,30646.3125,0.0,
DPR6,-0.0588235294118,8.0,455552.75,0.25,9.0,32313.3333333,0.0,
JVH1575,-0.176470588235,7.0,525381.142857,0.571428571429,10.0,288554.6,0.2,
Blythe_Burns,1.0,5.0,526201.2,0.4,0.0,0.0,0.0,
Erin_V_Faulkner,-0.130434782609,10.0,353096.5,0.5,13.0,723152.384615,0.923076923077,
Zena_A_Duncan,1.0,1.0,21101.0,0.0,0.0,0.0,0.0,
KZB258,1.0,1.0,1669171.0,3.0,0.0,0.0,0.0,
Cain.D.Barron,-0.571428571429,3.0,24916.3333333,0.0,11.0,1653874.63636,1.63636363636,
Cameron_W_Hewitt,1.0,1.0,24975.0,0.0,0.0,0.0,0.0,
Zenaida_Terrell,1.0,3.0,226392.333333,0.333333333333,0.0,0.0,0.0,
KBB1294,1.0,1.0,1065990.0,1.0,0.0,0.0,0.0,
SJA0635,1.0,1.0,815859.0,1.0,0.0,0.0,0.0,
EVF1595,-0.230769230769,5.0,254181.4,0.4,8.0,750056.375,1.25,
HWS0101,1.0,1.0,1479117.0,2.0,0.0,0.0,0.0,
Nita_Whitney,0.0909090909091,6.0,461200.333333,0.666666666667,5.0,27560.6,0.0,
LSB1588,-0.625,3.0,23641.3333333,0.0,13.0,272259.769231,0.230769230769,
Gillian.M.Gross,1.0,1.0,26572.0,0.0,0.0,0.0,0.0,
