Christopher.J.Mccarty,1.0,1.0,46832.0,0.0,0.0,0.0,0.0,
AAW0952,0.0,1.0,29011.0,0.0,1.0,95359.0,1.0,
Byrd-Jermaine,1.0,1.0,31122.0,0.0,0.0,0.0,0.0,
GYP1321,1.0,1.0,28792.0,0.0,0.0,0.0,0.0,
CVS0720,1.0,2.0,16804.0,0.0,0.0,0.0,0.0,
GIB0314,0.0,2.0,21758.0,0.0,2.0,32207.5,0.0,
JDH5567,1.0,1.0,16498.0,0.0,0.0,0.0,0.0,
RWJ491,1.0,1.0,17978.0,0.0,0.0,0.0,0.0,
Conrad-Grady,1.0,1.0,14814.0,0.0,0.0,0.0,0.0,
Colorado_Brock,1.0,1.0,41563.0,0.0,0.0,0.0,0.0,
JGM252,1.0,2.0,38607.0,0.0,0.0,0.0,0.0,
SSH819,1.0,1.0,13740.0,0.0,0.0,0.0,0.0,
Leonard-Harper,1.0,2.0,28012.0,0.0,0.0,0.0,0.0,
Quinn_D_Bradshaw,1.0,1.0,37721.0,0.0,0.0,0.0,0.0,
MAE0515,1.0,2.0,25593.0,0.0,0.0,0.0,0.0,
HBS1299,1.0,1.0,18193.0,0.0,0.0,0.0,0.0,
Hadassah_Rosario,1.0,2.0,27879.0,0.0,0.0,0.0,0.0,
Harding-Yardley,1.0,2.0,41555.0,0.0,0.0,0.0,0.0,
QJS1362,1.0,1.0,34042.0,0.0,0.0,0.0,0.0,
Paul-Lisandra,1.0,3.0,29558.0,0.0,0.0,0.0,0.0,
TMC0934,1.0,2.0,21994.0,0.0,0.0,0.0,0.0,
Harvey.Hop,1.0,1.0,39373.0,0.0,0.0,0.0,0.0,
Whitney-Leandra,1.0,1.0,23644.0,0.0,0.0,0.0,0.0,
Vivien_Gregory,1.0,1.0,49442.0,0.0,0.0,0.0,0.0,
BCG0853,1.0,4.0,41708.5,0.0,0.0,0.0,0.0,
Claire.K.Horne,1.0,1.0,16632.0,0.0,0.0,0.0,0.0,
HRG0957,1.0,2.0,24156.5,0.0,0.0,0.0,0.0,
CCM0612,1.0,2.0,29632.0,0.0,0.0,0.0,0.0,
IBR0131,1.0,1.0,37643.0,0.0,0.0,0.0,0.0,
MGG1342,1.0,1.0,25611.0,0.0,0.0,0.0,0.0,
DRJ0070,1.0,1.0,36542.0,0.0,0.0,0.0,0.0,
JAR1708,0.333333333333,2.0,17718.0,0.0,1.0,851480.0,3.0,
CMD0127,1.0,1.0,20184.0,0.0,0.0,0.0,0.0,
Tatyana_Wilder,1.0,1.0,28966.0,0.0,0.0,0.0,0.0,
Shay_G_Barrett,1.0,1.0,31337.0,0.0,0.0,0.0,0.0,
ISW8179,1.0,2.0,53106.0,0.0,0.0,0.0,0.0,
Owen.D.Barber,1.0,1.0,21128.0,0.0,0.0,0.0,0.0,
Garrison-Kuame,1.0,1.0,31093.0,0.0,0.0,0.0,0.0,
Haynes-Taylor,1.0,1.0,19872.0,0.0,0.0,0.0,0.0,
RJW894,1.0,1.0,31942.0,0.0,0.0,0.0,0.0,
MTH0737,1.0,1.0,39191.0,0.0,0.0,0.0,0.0,
KJH0804,0.0,1.0,38555.0,0.0,1.0,33675.0,0.0,
CBN1983,1.0,2.0,29719.0,0.0,0.0,0.0,0.0,
Spears-Lyle,1.0,1.0,21650.0,0.0,0.0,0.0,0.0,
Yoshi.N.Obrien,1.0,3.0,23871.0,0.0,0.0,0.0,0.0,
EJG1445,1.0,3.0,27557.0,0.0,0.0,0.0,0.0,
CEG1467,1.0,1.0,31596.0,0.0,0.0,0.0,0.0,
BHB733,1.0,1.0,27649.0,0.0,0.0,0.0,0.0,
PJC0370,1.0,2.0,40998.0,0.0,0.0,0.0,0.0,
SKE1251,1.0,2.0,32182.0,0.0,0.0,0.0,0.0,
JOR1495,1.0,2.0,30819.0,0.0,0.0,0.0,0.0,
TLW1555,1.0,1.0,37972.0,0.0,0.0,0.0,0.0,
XKR0168,1.0,2.0,17943.0,0.0,0.0,0.0,0.0,
PHG1778,1.0,2.0,23393.0,0.0,0.0,0.0,0.0,
HIK0425,1.0,2.0,22507.0,0.0,0.0,0.0,0.0,
Sanford-Fitzgerald,0.0,1.0,51196.0,0.0,1.0,38268.0,0.0,
AWW1749,1.0,1.0,31865.0,0.0,0.0,0.0,0.0,
TNH1048,1.0,1.0,22967.0,0.0,0.0,0.0,0.0,
AOH0883,1.0,2.0,29372.0,0.0,0.0,0.0,0.0,
GNV1082,1.0,1.0,29372.0,0.0,0.0,0.0,0.0,
RDS1398,0.0,1.0,23130.0,0.0,1.0,5277331.0,7.0,
MBG1455,1.0,1.0,28735.0,0.0,0.0,0.0,0.0,
RDB0546,0.333333333333,2.0,11824.0,0.0,1.0,20575.0,0.0,
BDB1111,1.0,1.0,11824.0,0.0,0.0,0.0,0.0,
LCS1760,1.0,1.0,32845.0,0.0,0.0,0.0,0.0,
Eden-Beach,1.0,1.0,42561.0,0.0,0.0,0.0,0.0,
AAG1136,1.0,2.0,45647.0,0.0,0.0,0.0,0.0,
Mills-Guy,1.0,1.0,14724.0,0.0,0.0,0.0,0.0,
Sears-Quynn,1.0,2.0,19595.0,0.0,0.0,0.0,0.0,
Baker-Isaiah,1.0,1.0,31139.0,0.0,0.0,0.0,0.0,
GKW6,1.0,1.0,24042.0,0.0,0.0,0.0,0.0,
Audrey.X.Parrish,1.0,1.0,23680.0,0.0,0.0,0.0,0.0,
BLC1263,1.0,2.0,59332.0,0.0,0.0,0.0,0.0,
Wiley-Hoyt,0.0,1.0,22204.0,0.0,1.0,33401.0,0.0,
Whoopi_R_Blair,1.0,1.0,19051.0,0.0,0.0,0.0,0.0,
BHA5292,1.0,1.0,17937.0,0.0,0.0,0.0,0.0,
Imogene_Middleton,1.0,1.0,26979.0,0.0,0.0,0.0,0.0,
JPM0035,1.0,2.0,29050.0,0.0,0.0,0.0,0.0,
YEG1439,1.0,1.0,29050.0,0.0,0.0,0.0,0.0,
VVG0624,1.0,1.0,23859.0,0.0,0.0,0.0,0.0,
ARB0626,1.0,1.0,29377.0,0.0,0.0,0.0,0.0,
JVM0772,1.0,2.0,25456.0,0.0,0.0,0.0,0.0,
BWJ1539,0.0,1.0,25456.0,0.0,1.0,37888.0,0.0,
FGA0659,1.0,1.0,21132.0,0.0,0.0,0.0,0.0,
WEC0304,1.0,1.0,21469.0,0.0,0.0,0.0,0.0,
MDK1412,1.0,1.0,24070.0,0.0,0.0,0.0,0.0,
NIV1608,1.0,2.0,22770.0,0.0,0.0,0.0,0.0,
KDB1206,1.0,4.0,28801.5,0.0,0.0,0.0,0.0,
KST676,1.0,1.0,32087.0,0.0,0.0,0.0,0.0,
BAH1537,1.0,1.0,27930.0,0.0,0.0,0.0,0.0,
Xaviera_Sargent,1.0,2.0,22165.0,0.0,0.0,0.0,0.0,
Roy-Kyle,1.0,1.0,43616.0,0.0,0.0,0.0,0.0,
RWP1153,1.0,1.0,22297.0,0.0,0.0,0.0,0.0,
ALN0182,1.0,1.0,22622.0,0.0,0.0,0.0,0.0,
FAH0134,0.0,1.0,30512.0,0.0,1.0,25277.0,0.0,
Pruitt-Nathaniel,1.0,2.0,27099.0,0.0,0.0,0.0,0.0,
VAH1292,1.0,2.0,39091.0,0.0,0.0,0.0,0.0,
Alma_C_Emerson,1.0,1.0,46273.0,0.0,0.0,0.0,0.0,
KBC1390,1.0,2.0,27200.0,0.0,0.0,0.0,0.0,
Deborah-Rodriguez,1.0,2.0,23048.0,0.0,0.0,0.0,0.0,
OHC1798,1.0,1.0,47502.0,0.0,0.0,0.0,0.0,
Cherry-Hop,1.0,1.0,53888.0,0.0,0.0,0.0,0.0,
EAP21,1.0,1.0,34576.0,0.0,0.0,0.0,0.0,
Kitra.M.Hurley,1.0,1.0,22343.0,0.0,0.0,0.0,0.0,
SKB1024,0.0,1.0,14033.0,0.0,1.0,20167.0,0.0,
DJW0357,1.0,2.0,22945.0,0.0,0.0,0.0,0.0,
Phoebe_E_Mcdowell,1.0,1.0,16438.0,0.0,0.0,0.0,0.0,
Todd-Lionel,1.0,2.0,24686.0,0.0,0.0,0.0,0.0,
LPS1875,1.0,1.0,19808.0,0.0,0.0,0.0,0.0,
SFA1912,1.0,1.0,22721.0,0.0,0.0,0.0,0.0,
GRS1214,1.0,2.0,36560.0,0.0,0.0,0.0,0.0,
BKA1178,1.0,2.0,31375.0,0.0,0.0,0.0,0.0,
SDF0318,1.0,1.0,16686.0,0.0,0.0,0.0,0.0,
CCC1691,1.0,2.0,29165.0,0.0,0.0,0.0,0.0,
KBC1680,1.0,1.0,18980.0,0.0,0.0,0.0,0.0,
LSH0464,0.0,1.0,54693.0,0.0,1.0,36125.0,0.0,
FAD1863,1.0,1.0,45272.0,0.0,0.0,0.0,0.0,
AFN0176,1.0,1.0,26849.0,0.0,0.0,0.0,0.0,
SCH0670,1.0,2.0,19699.0,0.0,0.0,0.0,0.0,
TFS2,1.0,1.0,30431.0,0.0,0.0,0.0,0.0,
BTG1551,-0.333333333333,1.0,22092.0,0.0,2.0,25967.0,0.0,
AIH0814,1.0,1.0,37358.0,0.0,0.0,0.0,0.0,
DSH1074,0.0,1.0,26562.0,0.0,1.0,1695645.0,1.0,
HJW0947,1.0,2.0,27390.0,0.0,0.0,0.0,0.0,
KGM1031,1.0,2.0,46108.0,0.0,0.0,0.0,0.0,
FCB1141,1.0,1.0,46108.0,0.0,0.0,0.0,0.0,
Wilkerson-Benjamin,1.0,1.0,37022.0,0.0,0.0,0.0,0.0,
Short-Arsenio,1.0,1.0,45638.0,0.0,0.0,0.0,0.0,
Susan-Zimmerman,1.0,1.0,23754.0,0.0,0.0,0.0,0.0,
JAL0811,1.0,4.0,32667.5,0.0,0.0,0.0,0.0,
ZBC346,1.0,1.0,35433.0,0.0,0.0,0.0,0.0,
Nichole_H_Dyer,1.0,1.0,31896.0,0.0,0.0,0.0,0.0,
Kasper_Rodgers,1.0,1.0,44612.0,0.0,0.0,0.0,0.0,
KAD0817,1.0,1.0,35655.0,0.0,0.0,0.0,0.0,
CCR3,1.0,1.0,34532.0,0.0,0.0,0.0,0.0,
HBH0988,0.0,1.0,28381.0,0.0,1.0,967083.0,1.0,
SHG1897,1.0,1.0,20889.0,0.0,0.0,0.0,0.0,
VWM0491,1.0,2.0,39797.0,0.0,0.0,0.0,0.0,
DKG0637,1.0,1.0,24422.0,0.0,0.0,0.0,0.0,
TTM0059,0.0,1.0,27027.0,0.0,1.0,26212.0,0.0,
Rashad.A.Bowman,1.0,1.0,23487.0,0.0,0.0,0.0,0.0,
PXS0749,1.0,1.0,33770.0,0.0,0.0,0.0,0.0,
LSD1231,1.0,2.0,32989.0,0.0,0.0,0.0,0.0,
Evans-Hilel,0.0,1.0,19991.0,0.0,1.0,1654641.0,3.0,
Belle_Frost,1.0,1.0,28485.0,0.0,0.0,0.0,0.0,
RHG0882,0.0,1.0,51284.0,0.0,1.0,26314.0,0.0,
HUM0973,1.0,2.0,13922.0,0.0,0.0,0.0,0.0,
VCP6,1.0,1.0,54713.0,0.0,0.0,0.0,0.0,
AMM1285,1.0,1.0,43060.0,0.0,0.0,0.0,0.0,
Cervantes-Sylvester,1.0,1.0,39575.0,0.0,0.0,0.0,0.0,
SKH1910,1.0,1.0,25528.0,0.0,0.0,0.0,0.0,
ERV1880,1.0,1.0,11241.0,0.0,0.0,0.0,0.0,
Howard-Alan,1.0,1.0,27028.0,0.0,0.0,0.0,0.0,
NBP0252,1.0,1.0,19917.0,0.0,0.0,0.0,0.0,
Guerrero-Amber,1.0,1.0,24455.0,0.0,0.0,0.0,0.0,
IRM0766,1.0,2.0,40015.0,0.0,0.0,0.0,0.0,
BAS1097,1.0,2.0,28204.0,0.0,0.0,0.0,0.0,
Bryant-Mufutau,1.0,1.0,19356.0,0.0,0.0,0.0,0.0,
Skinner-Orson,1.0,1.0,20846.0,0.0,0.0,0.0,0.0,
PAP1570,1.0,1.0,20700.0,0.0,0.0,0.0,0.0,
IEL0302,1.0,1.0,49695.0,0.0,0.0,0.0,0.0,
Destiny_Velez,1.0,2.0,15602.0,0.0,0.0,0.0,0.0,
PKF1346,0.333333333333,2.0,29146.0,0.0,1.0,1326243.0,1.0,
EPB0893,0.333333333333,2.0,31105.0,0.0,1.0,29646.0,0.0,
NJV1818,1.0,1.0,28282.0,0.0,0.0,0.0,0.0,
Hewitt-Casey,0.0,1.0,37361.0,0.0,1.0,33484.0,0.0,
Santana-Kareem,0.6632996633,247.0,29638.2024291,0.0,50.0,262715.16,0.22,
Curtis_Carolyn,1.0,2.0,51450.0,0.0,0.0,0.0,0.0,
Brandon.N.Ellison,1.0,1.0,40457.0,0.0,0.0,0.0,0.0,
QEL1515,1.0,2.0,62794.0,0.0,0.0,0.0,0.0,
CKP0630,1.0,1.0,23506.0,0.0,0.0,0.0,0.0,
JLC0558,1.0,1.0,28055.0,0.0,0.0,0.0,0.0,
Ila.Roman,1.0,1.0,35728.0,0.0,0.0,0.0,0.0,
Gisela_Hart,1.0,1.0,29156.0,0.0,0.0,0.0,0.0,
JYS0621,1.0,2.0,24239.5,0.0,0.0,0.0,0.0,
BEM1501,0.333333333333,2.0,33819.0,0.0,1.0,29116.0,0.0,
JTF0313,1.0,1.0,33819.0,0.0,0.0,0.0,0.0,
DPC367,1.0,2.0,22393.0,0.0,0.0,0.0,0.0,
Lancaster-Bradley,1.0,2.0,25091.0,0.0,0.0,0.0,0.0,
LJM4122,1.0,1.0,43274.0,0.0,0.0,0.0,0.0,
HLH9961,1.0,2.0,52308.0,0.0,0.0,0.0,0.0,
Patience-Yates,1.0,2.0,36819.5,0.0,0.0,0.0,0.0,
Aretha.C.Duke,0.0,1.0,38684.0,0.0,1.0,30628.0,0.0,
BMC0650,1.0,1.0,28446.0,0.0,0.0,0.0,0.0,
JIP1220,0.0,1.0,27730.0,0.0,1.0,24315.0,0.0,
GPH35,1.0,1.0,23732.0,0.0,0.0,0.0,0.0,
WBK1077,0.333333333333,4.0,50030.0,0.0,2.0,643614.5,0.5,
AEH0001,1.0,1.0,49073.0,0.0,0.0,0.0,0.0,
BCB1715,1.0,1.0,27448.0,0.0,0.0,0.0,0.0,
AJT0419,1.0,1.0,40821.0,0.0,0.0,0.0,0.0,
CAB1886,1.0,1.0,31485.0,0.0,0.0,0.0,0.0,
Venus_Washington,1.0,1.0,22213.0,0.0,0.0,0.0,0.0,
Brenda_O_Carver,1.0,2.0,45029.0,0.0,0.0,0.0,0.0,
Bean-Olga,0.0,1.0,25201.0,0.0,1.0,23771.0,0.0,
Isabella_E_Houston,1.0,1.0,44530.0,0.0,0.0,0.0,0.0,
Ila_Hernandez,1.0,1.0,28807.0,0.0,0.0,0.0,0.0,
KBG1201,1.0,1.0,59471.0,0.0,0.0,0.0,0.0,
Vance.A.Huffman,1.0,1.0,26793.0,0.0,0.0,0.0,0.0,
Vance-Linus,1.0,2.0,21229.0,0.0,0.0,0.0,0.0,
DLM2,1.0,1.0,28231.0,0.0,0.0,0.0,0.0,
DHP0732,0.5,3.0,24986.3333333,0.0,1.0,18116.0,0.0,
JIL1675,0.333333333333,2.0,26891.0,0.0,1.0,43453.0,0.0,
HVM1288,1.0,1.0,20320.0,0.0,0.0,0.0,0.0,
Odom-Xyla,1.0,1.0,25840.0,0.0,0.0,0.0,0.0,
NNO0832,1.0,2.0,48748.0,0.0,0.0,0.0,0.0,
DJJ1480,1.0,2.0,33266.0,0.0,0.0,0.0,0.0,
REM249,1.0,1.0,32304.0,0.0,0.0,0.0,0.0,
Greer_Mary,1.0,1.0,28162.0,0.0,0.0,0.0,0.0,
WCO0020,1.0,2.0,24865.0,0.0,0.0,0.0,0.0,
CGV0671,1.0,1.0,29075.0,0.0,0.0,0.0,0.0,
RMP0754,0.0452830188679,277.0,29096.5234657,0.0,253.0,502807.600791,0.498023715415,
KSS1519,0.386533665835,278.0,29963.9388489,0.0,123.0,222260.03252,0.219512195122,
Puckett-Regan,0.0291262135922,265.0,29882.9886792,0.0,250.0,492450.428,0.516,
Cody.P.Hicks,1.0,1.0,26272.0,0.0,0.0,0.0,0.0,
Sarah_Reyes,-0.389937106918,194.0,29822.3762887,0.0,442.0,332604.457014,0.325791855204,
SRR0324,-0.291139240506,336.0,30479.5446429,0.0,612.0,388867.245098,0.416666666667,
Lysandra_Mcgowan,1.0,1.0,23868.0,0.0,0.0,0.0,0.0,
DMJ0222,0.0,1.0,26016.0,0.0,1.0,1530961.0,1.0,
FKS9773,1.0,2.0,32054.5,0.0,0.0,0.0,0.0,
Chloe_Fowler,1.0,2.0,33981.0,0.0,0.0,0.0,0.0,
KUB1569,0.333333333333,2.0,22592.0,0.0,1.0,1501050.0,2.0,
SGN0146,1.0,2.0,37530.0,0.0,0.0,0.0,0.0,
Pitts_Zia,1.0,2.0,27468.0,0.0,0.0,0.0,0.0,
VBK0007,1.0,1.0,31768.0,0.0,0.0,0.0,0.0,
CBK0185,0.333333333333,2.0,26206.0,0.0,1.0,36983.0,0.0,
DDR1876,1.0,2.0,36345.0,0.0,0.0,0.0,0.0,
CSB0990,0.0,1.0,48566.0,0.0,1.0,25969.0,0.0,
CTM1817,1.0,2.0,31170.0,0.0,0.0,0.0,0.0,
Yardley-Haley,1.0,1.0,36362.0,0.0,0.0,0.0,0.0,
BJG1852,1.0,2.0,42840.5,0.0,0.0,0.0,0.0,
Rina.D.Tillman,1.0,1.0,27739.0,0.0,0.0,0.0,0.0,
ANH1583,1.0,2.0,32285.0,0.0,0.0,0.0,0.0,
KAH1868,1.0,1.0,34186.0,0.0,0.0,0.0,0.0,
Deirdre_Clayton,1.0,1.0,42998.0,0.0,0.0,0.0,0.0,
Mcclure-Kaden,1.0,1.0,25955.0,0.0,0.0,0.0,0.0,
Leslie_Lawson,1.0,2.0,18531.0,0.0,0.0,0.0,0.0,
Dora_W_Rodriquez,0.333333333333,2.0,20158.0,0.0,1.0,20885.0,0.0,
YBH0948,1.0,1.0,22450.0,0.0,0.0,0.0,0.0,
SVF1858,1.0,2.0,28258.0,0.0,0.0,0.0,0.0,
CLM445,0.0,1.0,17803.0,0.0,1.0,44226.0,0.0,
Blair-Derek,1.0,1.0,36571.0,0.0,0.0,0.0,0.0,
Felicia_Pate,1.0,1.0,19914.0,0.0,0.0,0.0,0.0,
Hess-Karly,1.0,1.0,30409.0,0.0,0.0,0.0,0.0,
MRH0407,1.0,1.0,18644.0,0.0,0.0,0.0,0.0,
YCC0119,1.0,2.0,25909.0,0.0,0.0,0.0,0.0,
CFJ0335,0.0,1.0,37949.0,0.0,1.0,3725500.0,2.0,
RJD1533,1.0,1.0,32093.0,0.0,0.0,0.0,0.0,
IAR0301,0.0,1.0,32093.0,0.0,1.0,24760.0,0.0,
ZCB0983,1.0,2.0,22834.0,0.0,0.0,0.0,0.0,
CBP0507,0.333333333333,2.0,58628.0,0.0,1.0,21354.0,0.0,
BDH0981,1.0,1.0,25385.0,0.0,0.0,0.0,0.0,
MLH0942,1.0,1.0,24657.0,0.0,0.0,0.0,0.0,
WAS1823,1.0,1.0,36727.0,0.0,0.0,0.0,0.0,
TBF1107,1.0,1.0,50134.0,0.0,0.0,0.0,0.0,
CWR0696,1.0,1.0,68875.0,0.0,0.0,0.0,0.0,
Quincy_S_Munoz,1.0,1.0,20441.0,0.0,0.0,0.0,0.0,
RDW1710,0.0,1.0,15922.0,0.0,1.0,16329.0,0.0,
DAH0512,1.0,1.0,31660.0,0.0,0.0,0.0,0.0,
HBF1250,1.0,1.0,31660.0,0.0,0.0,0.0,0.0,
Sweet-Daphne,1.0,1.0,24019.0,0.0,0.0,0.0,0.0,
MAF4,1.0,1.0,31906.0,0.0,0.0,0.0,0.0,
GCD0863,1.0,1.0,32007.0,0.0,0.0,0.0,0.0,
CAM415,1.0,1.0,41919.0,0.0,0.0,0.0,0.0,
Foster-Mark,1.0,1.0,44462.0,0.0,0.0,0.0,0.0,
Reynolds-Maxwell,1.0,1.0,20906.0,0.0,0.0,0.0,0.0,
DPC1618,0.0,1.0,18911.0,0.0,1.0,1240684.0,2.0,
CWC0006,0.0,1.0,34068.0,0.0,1.0,658698.0,1.0,
KRC9,1.0,1.0,16672.0,0.0,0.0,0.0,0.0,
NBM1257,0.0,1.0,24768.0,0.0,1.0,30499.0,0.0,
GCS4385,1.0,1.0,26540.0,0.0,0.0,0.0,0.0,
Ursula_O_Riddle,1.0,1.0,39409.0,0.0,0.0,0.0,0.0,
Lawrence.Deacon,1.0,2.0,37671.0,0.0,0.0,0.0,0.0,
JUW1135,1.0,1.0,54604.0,0.0,0.0,0.0,0.0,
Wilkins-Deborah,1.0,1.0,22997.0,0.0,0.0,0.0,0.0,
FWB1999,1.0,1.0,25644.0,0.0,0.0,0.0,0.0,
April.R.Velez,1.0,1.0,20325.0,0.0,0.0,0.0,0.0,
ZBG962,1.0,1.0,38797.0,0.0,0.0,0.0,0.0,
JAW1429,1.0,3.0,44243.0,0.0,0.0,0.0,0.0,
ENM1861,0.6,4.0,21370.0,0.0,1.0,30060.0,0.0,
DJA0192,1.0,1.0,25405.0,0.0,0.0,0.0,0.0,
