Lamb-Walker,-0.372549019608,64.0,33266.84375,0.0,140.0,363966.592857,0.371428571429,
Camden-Powell,0.0733944954128,117.0,29120.2905983,0.0,101.0,725007.059406,0.792079207921,
Ramona_Shepherd,0.529411764706,78.0,28685.2179487,0.0,24.0,275338.208333,0.333333333333,
Castro-Bevis,-0.116279069767,76.0,26768.2368421,0.0,96.0,28839.6041667,0.0,
RJG779,-0.278260869565,83.0,29645.8433735,0.0,147.0,220198.666667,0.21768707483,
Magee_Wong,0.367647058824,93.0,29808.4301075,0.0,43.0,29819.3488372,0.0,
Demetrius.A.Harper,0.386861313869,95.0,28723.4,0.0,42.0,617967.142857,0.571428571429,
JAK126,1.0,14.0,35001.0714286,0.0,0.0,0.0,0.0,
RJG0511,0.0904872389791,235.0,30104.293617,0.0,196.0,315766.867347,0.301020408163,
Valencia_Raymond,-0.12,66.0,29816.6212121,0.0,84.0,295717.107143,0.309523809524,
Illiana_Jones,0.333333333333,2.0,24939.0,0.0,1.0,39594.0,0.0,
ALH5,-0.217777777778,88.0,31622.9431818,0.0,137.0,509111.861314,0.540145985401,
Benjamin_Mccall,1.0,15.0,31032.2666667,0.0,0.0,0.0,0.0,
RAV0088,-0.0472727272727,262.0,29680.6068702,0.0,288.0,248561.152778,0.260416666667,
CBP0507,-0.0511811023622,241.0,30210.9626556,0.0,267.0,711362.307116,0.760299625468,
MCW0505,0.476584022039,268.0,30139.2873134,0.0,95.0,29503.9263158,0.0,
KIB0089,0.0855148342059,311.0,30142.4662379,0.0,262.0,682022.839695,0.725190839695,
RFS0513,0.608974358974,251.0,30875.7808765,0.0,61.0,758441.393443,0.83606557377,
RAT0514,0.0810810810811,180.0,30032.1222222,0.0,153.0,283622.163399,0.281045751634,
WPL0086,-0.0178571428571,275.0,30148.4290909,0.0,285.0,367930.996491,0.389473684211,
ALH0506,0.0178571428571,228.0,29295.3640351,0.0,220.0,497594.5,0.518181818182,
BWC0509,0.330166270784,280.0,29798.4285714,0.0,141.0,28025.7801418,0.0,
NRH0510,0.149897330595,280.0,30036.0821429,0.0,207.0,519317.05314,0.584541062802,
Burton_Kennan,-0.192660550459,88.0,29337.375,0.0,130.0,466466.830769,0.476923076923,
Audra.C.Hurst,1.0,16.0,31919.375,0.0,0.0,0.0,0.0,
Audra_C_Hurst,1.0,19.0,34073.3684211,0.0,0.0,0.0,0.0,
Hewitt-Casey,0.224719101124,109.0,30682.6788991,0.0,69.0,366313.347826,0.36231884058,
CJH0504,0.187817258883,234.0,30711.2905983,0.0,160.0,640145.00625,0.6875,
CRM0963,1.0,1.0,24187.0,0.0,0.0,0.0,0.0,
HTM57,1.0,1.0,24232.0,0.0,0.0,0.0,0.0,
DJT1534,1.0,2.0,22515.0,0.0,0.0,0.0,0.0,
Rhodes-Kieran,1.0,1.0,46809.0,0.0,0.0,0.0,0.0,
LSM1228,1.0,1.0,36478.0,0.0,0.0,0.0,0.0,
JFC0075,0.609427609428,239.0,30022.7782427,0.0,58.0,624422.310345,0.620689655172,
Chloe_Ingram,1.0,35.0,30727.7142857,0.0,0.0,0.0,0.0,
AWB1309,1.0,1.0,42393.0,0.0,0.0,0.0,0.0,
Leandra.J.Lang,1.0,25.0,29387.92,0.0,0.0,0.0,0.0,
Martena.A.Tanner,1.0,35.0,30472.7714286,0.0,0.0,0.0,0.0,
KRC1348,1.0,1.0,63416.0,0.0,0.0,0.0,0.0,
Neve_Harmon,-0.119170984456,85.0,30650.4823529,0.0,108.0,303775.62037,0.296296296296,
JFC958,0.134615384615,59.0,29294.3898305,0.0,45.0,485760.511111,0.533333333333,
IKW0678,1.0,1.0,27374.0,0.0,0.0,0.0,0.0,
WLN1730,1.0,1.0,25956.0,0.0,0.0,0.0,0.0,
HST0084,1.0,2.0,20699.5,0.0,0.0,0.0,0.0,
DAH0512,0.195833333333,287.0,31159.174216,0.0,193.0,766146.34715,0.80829015544,
ISS0508,0.639053254438,277.0,30520.9241877,0.0,61.0,229363.57377,0.360655737705,
Ria_Cline,1.0,1.0,36337.0,0.0,0.0,0.0,0.0,
LRB7,1.0,1.0,36337.0,0.0,0.0,0.0,0.0,
JSB0860,1.0,1.0,17847.0,0.0,0.0,0.0,0.0,
Astra_M_Waller,1.0,31.0,29798.9032258,0.0,0.0,0.0,0.0,
PLL5441,1.0,1.0,20373.0,0.0,0.0,0.0,0.0,
Colton-Rush,1.0,1.0,22913.0,0.0,0.0,0.0,0.0,
ISS5,0.642105263158,78.0,30085.9487179,0.0,17.0,479897.235294,0.588235294118,
Weaver_Remedios,0.0,1.0,22913.0,0.0,1.0,14565.0,0.0,
Rogan_Talley,0.222222222222,88.0,31606.2159091,0.0,56.0,167182.232143,0.107142857143,
Christine.T.Thomas,1.0,1.0,24076.0,0.0,0.0,0.0,0.0,
Imani_Glover,1.0,1.0,31757.0,0.0,0.0,0.0,0.0,
Claire_L_Joyce,1.0,1.0,20406.0,0.0,0.0,0.0,0.0,
Blythe.L.Donovan,1.0,35.0,29184.6285714,0.0,0.0,0.0,0.0,
GHM626,1.0,1.0,22292.0,0.0,0.0,0.0,0.0,
Ila_D_Bishop,1.0,1.0,19549.0,0.0,0.0,0.0,0.0,
Foster-Mark,1.0,1.0,23326.0,0.0,0.0,0.0,0.0,
DAC3768,1.0,2.0,21963.0,0.0,0.0,0.0,0.0,
Jensen-Quinn,1.0,46.0,33412.8913043,0.0,0.0,0.0,0.0,
Kenneth_H_Banks,1.0,1.0,17655.0,0.0,0.0,0.0,0.0,
MGH0593,1.0,1.0,15142.0,0.0,0.0,0.0,0.0,
