Lillith-Prince,0.0714285714286,15.0,31585.4,0.0,13.0,26176.1538462,0.0,
Michelle.Y.Booker,-0.543859649123,13.0,31943.6923077,0.0,44.0,113219.022727,0.0909090909091,
Roach_Adrienne,-0.333333333333,14.0,424545.285714,0.285714285714,28.0,255497.714286,0.25,
DLB227,-0.454545454545,9.0,36808.5555556,0.0,24.0,70909.125,0.0833333333333,
ZWS866,-0.244444444444,17.0,69480.7058824,0.0588235294118,28.0,277111.464286,0.25,
JQC8826,0.52,19.0,254493.0,0.210526315789,6.0,870299.833333,0.666666666667,
Gilbert-Christopher,-0.227272727273,17.0,28335.4117647,0.0,27.0,534807.962963,0.518518518519,
Rios-Joel,-0.225806451613,12.0,30320.75,0.0,19.0,406180.315789,0.473684210526,
AKR0756,-0.267605633803,26.0,105541.846154,0.115384615385,45.0,310679.733333,0.355555555556,
JOR1221,-0.622222222222,17.0,292380.764706,0.235294117647,73.0,361590.849315,0.356164383562,
ALB0668,0.121951219512,23.0,142306.913043,0.130434782609,18.0,732641.222222,0.833333333333,
DAD1438,0.0612244897959,52.0,115684.230769,0.134615384615,46.0,566263.978261,0.782608695652,
Illana.C.Mckay,-0.32,17.0,116674.882353,0.117647058824,33.0,689970.878788,0.727272727273,
Miranda_Slater,-0.586206896552,12.0,96381.0,0.166666666667,46.0,592474.26087,0.586956521739,
Kasimir-Terry,0.111111111111,20.0,31650.7,0.0,16.0,793566.375,0.75,
Quincy_Richards,1.0,42.0,76918.7619048,0.047619047619,0.0,0.0,0.0,
Shelton-Finn,-0.692307692308,6.0,37909.3333333,0.0,33.0,403763.181818,0.545454545455,
PTD234,-0.454545454545,12.0,341428.166667,0.416666666667,32.0,229619.09375,0.34375,
Mira.E.Wooten,0.238095238095,13.0,34936.8461538,0.0,8.0,440742.375,0.25,
PKS9,-0.483870967742,8.0,29555.375,0.0,23.0,464126.304348,0.478260869565,
JQC0210,-0.027027027027,18.0,28566.6666667,0.0,19.0,522811.210526,0.473684210526,
MEW0485,0.263157894737,24.0,102573.083333,0.0833333333333,14.0,540357.357143,0.571428571429,
KHT0739,-0.677419354839,10.0,29799.4,0.0,52.0,555950.788462,0.480769230769,
IKB0691,0.0,1.0,33011.0,0.0,1.0,31899.0,0.0,
MOS0359,-0.529411764706,28.0,187701.035714,0.142857142857,91.0,693431.538462,0.736263736264,
OFA1415,-0.0434782608696,44.0,111759.136364,0.0909090909091,48.0,650432.770833,0.708333333333,
Ariel.L.Barr,0.103448275862,16.0,52690.75,0.0625,13.0,342766.153846,0.307692307692,
Cathleen_Gates,1.0,1.0,27711.0,0.0,0.0,0.0,0.0,
PTD0273,-0.550561797753,20.0,296927.0,0.4,69.0,127432.608696,0.144927536232,
CAG1416,0.0277777777778,37.0,38939.9459459,0.027027027027,35.0,1032990.28571,1.11428571429,
FZG0389,1.0,1.0,16774.0,0.0,0.0,0.0,0.0,
Kirby.V.Pena,0.153846153846,15.0,28389.6,0.0,11.0,534196.818182,0.636363636364,
PTM1432,-0.0526315789474,18.0,169992.777778,0.222222222222,20.0,941141.65,1.05,
DLB0955,-0.463414634146,22.0,34002.1363636,0.0,60.0,524803.866667,0.516666666667,
ZWS0755,-0.413793103448,17.0,31230.5882353,0.0,41.0,136497.512195,0.170731707317,
LTB0308,-0.512195121951,20.0,142526.45,0.2,62.0,620834.774194,0.596774193548,
ILM1441,0.0117647058824,43.0,76622.2790698,0.046511627907,42.0,648325.928571,0.619047619048,
FDS0523,-0.292682926829,29.0,94988.2758621,0.103448275862,53.0,746264.54717,0.716981132075,
CVS0720,1.0,1.0,30474.0,0.0,0.0,0.0,0.0,
SZN1421,0.0617283950617,43.0,78994.4883721,0.0697674418605,38.0,1266639.02632,1.36842105263,
Anne_Conner,1.0,36.0,29784.7777778,0.0,0.0,0.0,0.0,
SJG8,-0.290322580645,11.0,26802.5454545,0.0,20.0,750860.55,0.75,
PRL0965,0.0,1.0,24042.0,0.0,1.0,28759.0,0.0,
CIF1430,0.189189189189,22.0,333939.045455,0.363636363636,15.0,884703.466667,0.8,
LTB1,-0.333333333333,13.0,34609.0769231,0.0,26.0,337574.769231,0.346153846154,
ICM0537,-0.357142857143,18.0,28381.7222222,0.0,38.0,709232.394737,0.815789473684,
UMH1547,1.0,1.0,23847.0,0.0,0.0,0.0,0.0,
KCH1437,0.394736842105,53.0,43388.490566,0.0188679245283,23.0,987253.304348,1.04347826087,
LCW0821,1.0,1.0,20947.0,0.0,0.0,0.0,0.0,
ZEH0685,1.0,1.0,24721.0,0.0,0.0,0.0,0.0,
Daryl_W_Lawrence,1.0,1.0,40000.0,0.0,0.0,0.0,0.0,
Sade_I_Hays,1.0,2.0,31435.0,0.0,0.0,0.0,0.0,
JLC0796,1.0,2.0,22131.0,0.0,0.0,0.0,0.0,
JAW1429,-0.0291262135922,50.0,48182.94,0.02,53.0,765468.207547,0.77358490566,
Maisie_Wilder,-0.0384615384615,25.0,50813.28,0.08,27.0,291059.814815,0.259259259259,
Aguirre-Brooke,1.0,1.0,24013.0,0.0,0.0,0.0,0.0,
Wallace-Keaton,1.0,2.0,22104.0,0.0,0.0,0.0,0.0,
Marquez-Hilda,1.0,1.0,39769.0,0.0,0.0,0.0,0.0,
William.I.Winters,1.0,2.0,57937.0,0.0,0.0,0.0,0.0,
MKW1422,0.0,43.0,41387.3023256,0.0232558139535,43.0,267253.55814,0.255813953488,
PKS1187,-0.456790123457,22.0,147009.227273,0.181818181818,59.0,531023.423729,0.525423728814,
NNO0832,1.0,2.0,27016.0,0.0,0.0,0.0,0.0,
PMM1117,1.0,1.0,27016.0,0.0,0.0,0.0,0.0,
Chiquita.C.Mccall,1.0,1.0,32876.0,0.0,0.0,0.0,0.0,
Davis_Dyer,0.28,16.0,28012.9375,0.0,9.0,785355.222222,0.666666666667,
ZLM1418,0.131578947368,43.0,111664.906977,0.093023255814,33.0,518142.727273,0.636363636364,
BUH1249,1.0,1.0,25772.0,0.0,0.0,0.0,0.0,
Ashely_Rose,1.0,2.0,17949.0,0.0,0.0,0.0,0.0,
Hadassah.Monroe,1.0,14.0,115477.0,0.142857142857,0.0,0.0,0.0,
MYB1332,-0.416666666667,42.0,128824.5,0.0714285714286,102.0,165617.088235,0.147058823529,
Wynter_Kelley,1.0,2.0,26457.0,0.0,0.0,0.0,0.0,
Lunea_S_Wright,1.0,1.0,47174.0,0.0,0.0,0.0,0.0,
SCW1456,1.0,1.0,28731.0,0.0,0.0,0.0,0.0,
MCS1414,0.0602409638554,44.0,39473.5,0.0454545454545,39.0,187442.282051,0.25641025641,
Charissa_Short,1.0,2.0,31079.0,0.0,0.0,0.0,0.0,
Frye-Colette,0.030303030303,17.0,82120.8823529,0.0588235294118,16.0,1169877.9375,1.0,
Desirae_D_Mcdonald,1.0,1.0,31079.0,0.0,0.0,0.0,0.0,
CRB0648,1.0,1.0,30019.0,0.0,0.0,0.0,0.0,
RSM3,-0.027027027027,18.0,27648.6111111,0.0,19.0,534558.368421,0.631578947368,
CBK1908,1.0,1.0,23378.0,0.0,0.0,0.0,0.0,
MBK1726,1.0,1.0,25112.0,0.0,0.0,0.0,0.0,
Daniel-Claire,-0.315789473684,13.0,29416.6923077,0.0,25.0,29708.92,0.0,
LLP1436,0.417721518987,56.0,120591.571429,0.0892857142857,23.0,31709.2173913,0.0,
KJS1956,1.0,1.0,30686.0,0.0,0.0,0.0,0.0,
Hedda_Y_Edwards,1.0,2.0,24138.0,0.0,0.0,0.0,0.0,
Whitfield-Jin,-0.0952380952381,19.0,88426.7894737,0.105263157895,23.0,537143.0,0.652173913043,
Cochran_Colleen,-0.161290322581,13.0,220907.692308,0.153846153846,18.0,471180.555556,0.5,
BNS0484,1.0,1.0,40061.0,0.0,0.0,0.0,0.0,
SJG1417,-0.146666666667,32.0,54743.03125,0.03125,43.0,742144.511628,0.744186046512,
RSM1426,-0.178082191781,30.0,210585.5,0.133333333333,43.0,468384.325581,0.488372093023,
Sloan-Dustin,1.0,3.0,36115.6666667,0.0,0.0,0.0,0.0,
BCL84,0.428571428571,15.0,96187.6666667,0.133333333333,6.0,28452.3333333,0.0,
PAP1570,1.0,1.0,19278.0,0.0,0.0,0.0,0.0,
Hadassah.N.Monroe,1.0,13.0,77458.8461538,0.0769230769231,0.0,0.0,0.0,
Breanna.K.Arnold,1.0,2.0,28059.0,0.0,0.0,0.0,0.0,
Shelly_L_Cox,-0.15,17.0,86880.5294118,0.117647058824,23.0,849070.73913,0.695652173913,
Germane_Velez,1.0,1.0,28059.0,0.0,0.0,0.0,0.0,
Myra_C_Tillman,1.0,1.0,23222.0,0.0,0.0,0.0,0.0,
MCS278,-0.166666666667,15.0,72936.1333333,0.0666666666667,21.0,250461.761905,0.238095238095,
ECD1434,0.148514851485,58.0,35085.3275862,0.0172413793103,43.0,317587.651163,0.348837209302,
Maxwell-Martin,1.0,1.0,24857.0,0.0,0.0,0.0,0.0,
MCS0242,1.0,1.0,33986.0,0.0,0.0,0.0,0.0,
KVP1424,-0.0886075949367,36.0,275463.0,0.222222222222,43.0,379703.581395,0.372093023256,
RAH0052,1.0,4.0,25807.0,0.0,0.0,0.0,0.0,
Eleanor_Bonner,1.0,2.0,45115.5,0.0,0.0,0.0,0.0,
Hannah_R_Chase,1.0,1.0,36416.0,0.0,0.0,0.0,0.0,
DCF1479,1.0,1.0,30017.0,0.0,0.0,0.0,0.0,
ACE1431,-0.0975609756098,37.0,358037.297297,0.378378378378,45.0,683489.911111,0.8,
SMK1323,1.0,1.0,17911.0,0.0,0.0,0.0,0.0,
BBB0012,1.0,1.0,29381.0,0.0,0.0,0.0,0.0,
Vance-Felix,1.0,2.0,48748.0,0.0,0.0,0.0,0.0,
Keefe.C.Hensley,-0.142857142857,18.0,286945.444444,0.333333333333,24.0,1214061.75,1.29166666667,
MCT0695,1.0,2.0,32429.0,0.0,0.0,0.0,0.0,
EBD1636,1.0,1.0,32429.0,0.0,0.0,0.0,0.0,
Urielle.A.Ratliff,1.0,2.0,23601.0,0.0,0.0,0.0,0.0,
Finley-Lynn,1.0,2.0,34776.0,0.0,0.0,0.0,0.0,
CKM0939,1.0,1.0,23805.0,0.0,0.0,0.0,0.0,
Kinney-Moses,0.0625,17.0,29418.8823529,0.0,15.0,370295.666667,0.466666666667,
SLC1419,-0.025,39.0,232849.897436,0.282051282051,41.0,791575.121951,0.682926829268,
Johns_Kenneth,-0.166666666667,20.0,29597.45,0.0,28.0,650857.964286,0.892857142857,
IDB0843,1.0,1.0,24698.0,0.0,0.0,0.0,0.0,
Nevada.A.Dennis,1.0,1.0,43011.0,0.0,0.0,0.0,0.0,
YNC1336,1.0,1.0,32545.0,0.0,0.0,0.0,0.0,
DAH0512,1.0,1.0,20791.0,0.0,0.0,0.0,0.0,
CRM0963,1.0,1.0,51760.0,0.0,0.0,0.0,0.0,
ZKP0542,1.0,1.0,38363.0,0.0,0.0,0.0,0.0,
IRP1440,0.169230769231,38.0,78486.2894737,0.0789473684211,27.0,840955.444444,0.814814814815,
JBL0414,1.0,2.0,602318.0,1.5,0.0,0.0,0.0,
DSC1741,0.0,1.0,27404.0,0.0,1.0,810995.0,1.0,
Dillon-Eaton,0.0666666666667,16.0,28637.75,0.0,14.0,110018.571429,0.142857142857,
Zorita_Mullins,0.0,19.0,75727.1052632,0.157894736842,19.0,797824.578947,0.789473684211,
KAJ1413,0.133333333333,34.0,112272.529412,0.0882352941176,26.0,470007.538462,0.384615384615,
LIJ1581,1.0,1.0,26846.0,0.0,0.0,0.0,0.0,
KVC1487,1.0,1.0,36842.0,0.0,0.0,0.0,0.0,
