SSS1057,1.0,3.0,15581.6666667,0.0,0.0,0.0,0.0,
KAG0566,0.160839160839,83.0,52629.2048193,0.0240963855422,60.0,248530.116667,0.283333333333,
Rodriquez-Keefe,-0.410852713178,38.0,69884.6052632,0.0526315789474,91.0,639530.065934,0.725274725275,
BTG1551,0.0,3.0,34456.3333333,0.0,3.0,214600.0,0.333333333333,
CCC0569,-0.336898395722,62.0,102630.516129,0.0483870967742,125.0,170224.648,0.144,
PAA0121,-0.56,66.0,138604.272727,0.106060606061,234.0,468869.440171,0.551282051282,
DKG0637,0.0,1.0,36674.0,0.0,1.0,29997.0,0.0,
JVH0571,-0.381132075472,82.0,125406.256098,0.146341463415,183.0,512762.666667,0.524590163934,
Iliana_Craft,1.0,2.0,32383.0,0.0,0.0,0.0,0.0,
Perkins-Ahmed,-0.2,30.0,81386.0,0.133333333333,45.0,599105.488889,0.733333333333,
Janna.V.Hensley,-0.403846153846,31.0,210876.290323,0.193548387097,73.0,485504.958904,0.575342465753,
IKB0691,1.0,1.0,36937.0,0.0,0.0,0.0,0.0,
JCM0580,-0.460207612457,78.0,72687.3333333,0.0769230769231,211.0,699065.545024,0.748815165877,
EXB0090,1.0,1.0,20368.0,0.0,0.0,0.0,0.0,
KLG39,-0.1,18.0,121387.333333,0.111111111111,22.0,458015.818182,0.409090909091,
KPM0579,-0.0062893081761,79.0,95128.9620253,0.0759493670886,80.0,198046.35,0.2125,
Jayme_Mcguire,-0.636363636364,20.0,48226.8,0.1,90.0,752185.944444,0.788888888889,
Jackson.B.Moody,1.0,210.0,137594.419048,0.114285714286,0.0,0.0,0.0,
Kai_A_Gibson,-0.147058823529,29.0,99636.3448276,0.172413793103,39.0,234393.025641,0.205128205128,
Curtis_Carolyn,-0.394736842105,23.0,393340.434783,0.347826086957,53.0,423650.320755,0.547169811321,
Mason.D.Rhodes,-0.12,33.0,29446.2727273,0.0,42.0,32107.5952381,0.0,
PCB9852,-0.696428571429,17.0,110782.588235,0.0588235294118,95.0,464560.389474,0.431578947368,
TTR42,1.0,1.0,23485.0,0.0,0.0,0.0,0.0,
KCL0099,-0.532307692308,76.0,126921.710526,0.0921052631579,249.0,647160.144578,0.694779116466,
MUW0570,-0.407407407407,72.0,133973.361111,0.138888888889,171.0,728108.643275,0.853801169591,
TIH0573,-0.308108108108,64.0,72977.5625,0.03125,121.0,186052.958678,0.148760330579,
DNT189,1.0,1.0,49517.0,0.0,0.0,0.0,0.0,
Travis.I.Hatfield,-0.679012345679,13.0,158590.615385,0.0769230769231,68.0,90909.0147059,0.0735294117647,
Anthony-Plato,-0.444444444444,35.0,109229.342857,0.114285714286,91.0,584679.923077,0.56043956044,
Kirsten_Lambert,-0.592592592593,33.0,115979.484848,0.0909090909091,129.0,625920.217054,0.720930232558,
Parsons-Wayne,-0.230769230769,25.0,78729.92,0.04,40.0,788424.275,0.775,
Kelly.P.Mack,-0.161290322581,26.0,81186.8076923,0.153846153846,36.0,244849.333333,0.333333333333,
Harrison_Christian,1.0,1.0,30091.0,0.0,0.0,0.0,0.0,
HJO0779,1.0,3.0,25015.3333333,0.0,0.0,0.0,0.0,
RBD0122,0.11811023622,71.0,72498.0704225,0.0281690140845,56.0,330844.089286,0.339285714286,
KBR0575,-0.202614379085,61.0,69427.1147541,0.0491803278689,92.0,842268.413043,0.95652173913,
KLG0576,-0.0807453416149,74.0,131505.351351,0.108108108108,87.0,173475.103448,0.172413793103,
RPM0125,-0.474747474747,52.0,104883.538462,0.0769230769231,146.0,468905.143836,0.513698630137,
WLP0123,0.0,83.0,138619.73494,0.132530120482,83.0,909632.963855,0.951807228916,
PCB0567,-0.405172413793,69.0,124426.434783,0.130434782609,163.0,299232.638037,0.269938650307,
MDR0572,-0.2,76.0,143487.605263,0.131578947368,114.0,28257.3157895,0.0,
Weaver-Amir,1.0,1.0,18941.0,0.0,0.0,0.0,0.0,
ARP0574,-0.333333333333,71.0,106761.380282,0.0845070422535,142.0,844819.471831,0.957746478873,
Harding-Tanek,1.0,2.0,35745.0,0.0,0.0,0.0,0.0,
DRJ0070,1.0,4.0,243633.5,0.5,0.0,0.0,0.0,
Yvette_D_Hawkins,-0.333333333333,23.0,125439.782609,0.0869565217391,46.0,499820.76087,0.586956521739,
Morgan_Dixon,1.0,1.0,29685.0,0.0,0.0,0.0,0.0,
LBL0578,0.0502793296089,94.0,82229.4148936,0.0425531914894,85.0,362933.047059,0.305882352941,
YDH0577,0.0724637681159,74.0,110067.608108,0.0945945945946,64.0,784044.265625,0.890625,
Flynn-Hyatt,1.0,1.0,28812.0,0.0,0.0,0.0,0.0,
Laurel.B.Lindsey,0.0625,34.0,155827.323529,0.117647058824,30.0,260649.366667,0.233333333333,
KBP0124,-0.339366515837,73.0,68350.9452055,0.027397260274,148.0,493503.412162,0.52027027027,
Ruth_Mercer,-0.658536585366,21.0,134048.714286,0.142857142857,102.0,365946.039216,0.323529411765,
LMP1543,1.0,2.0,19452.0,0.0,0.0,0.0,0.0,
JMV1450,1.0,1.0,19452.0,0.0,0.0,0.0,0.0,
JDB1163,0.0,1.0,24538.0,0.0,1.0,22173.0,0.0,
DEO1964,-0.923076923077,1.0,24538.0,0.0,25.0,259097.24,0.2,
IRN1736,1.0,1.0,24538.0,0.0,0.0,0.0,0.0,
DEB2,1.0,1.0,39073.0,0.0,0.0,0.0,0.0,
NNB1355,1.0,3.0,47551.0,0.0,0.0,0.0,0.0,
VSB1317,1.0,2.0,18201.0,0.0,0.0,0.0,0.0,
RBD8291,-0.283018867925,19.0,215646.631579,0.157894736842,34.0,407730.970588,0.441176470588,
ARV1884,0.5,3.0,33692.6666667,0.0,1.0,29216.0,0.0,
ESM1828,0.333333333333,2.0,24885.0,0.0,1.0,19268.0,0.0,
RIP1368,1.0,1.0,24885.0,0.0,0.0,0.0,0.0,
DXB1791,1.0,1.0,30032.0,0.0,0.0,0.0,0.0,
Stewart-Channing,1.0,1.0,45449.0,0.0,0.0,0.0,0.0,
ENM1861,0.0,1.0,38263.0,0.0,1.0,1374652.0,1.0,
Penelope_Brown,1.0,1.0,27609.0,0.0,0.0,0.0,0.0,
