HSH2455,0.153846153846,15.0,101252.466667,0.0666666666667,11.0,780773.090909,1.09090909091,
Gray-Maxwell,1.0,1.0,24075.0,0.0,0.0,0.0,0.0,
Shelley.F.Small,-0.05,19.0,452552.263158,0.421052631579,21.0,28131.6190476,0.0,
WAH1774,1.0,2.0,25601.0,0.0,0.0,0.0,0.0,
MGT0898,-0.771428571429,16.0,29880.1875,0.0,124.0,251934.983871,0.241935483871,
KCR1118,-0.395348837209,13.0,442963.461538,0.307692307692,30.0,738430.6,1.03333333333,
SWM1101,-0.264705882353,25.0,257278.84,0.2,43.0,211750.465116,0.279069767442,
Kinney_Kelly,0.322033898305,39.0,352999.666667,0.307692307692,20.0,30613.25,0.0,
Odette_Mueller,-0.371428571429,11.0,28768.6363636,0.0,24.0,513811.875,0.458333333333,
Nevada.H.Hood,-0.473684210526,5.0,202371.0,0.4,14.0,392126.571429,0.5,
CML1114,-0.454545454545,15.0,168790.133333,0.133333333333,40.0,298030.25,0.425,
Paloma.G.Yates,0.0434782608696,12.0,29262.0833333,0.0,11.0,411393.727273,0.454545454545,
FCW1100,-0.0196078431373,25.0,145590.56,0.12,26.0,236159.846154,0.192307692308,
NRO1752,1.0,1.0,59434.0,0.0,0.0,0.0,0.0,
AJR1103,-0.3,21.0,738875.571429,0.761904761905,39.0,410996.692308,0.435897435897,
Urielle_A_Middleton,0.764705882353,30.0,399681.4,0.466666666667,4.0,24776.75,0.0,
Stone-Brent,0.0666666666667,16.0,27408.375,0.0,14.0,103563.642857,0.0714285714286,
Watts-Timothy,1.0,1.0,33631.0,0.0,0.0,0.0,0.0,
Deborah-Nash,-0.1,27.0,640864.814815,0.62962962963,33.0,208172.060606,0.242424242424,
Cathleen_Lester,-0.466666666667,8.0,228465.125,0.125,22.0,591584.318182,0.590909090909,
HSF1115,-0.0909090909091,5.0,967213.4,0.6,6.0,678065.166667,0.5,
WSW1091,0.0,3.0,32692.6666667,0.0,3.0,38932.0,0.0,
JDR1106,0.0,33.0,120604.666667,0.0909090909091,33.0,524467.636364,0.606060606061,
September_Mcdaniel,0.04,13.0,229759.615385,0.307692307692,12.0,88062.9166667,0.0833333333333,
Jordan.D.Rowland,0.0175438596491,29.0,140636.344828,0.103448275862,28.0,318810.928571,0.392857142857,
HND1098,-0.241379310345,22.0,372009.772727,0.454545454545,36.0,545856.694444,0.611111111111,
Moana.G.Talley,-0.617647058824,13.0,38753.6153846,0.0769230769231,55.0,271661.836364,0.272727272727,
Wong-Flynn,-0.421052631579,11.0,31506.6363636,0.0,27.0,359548.185185,0.296296296296,
OKM1092,-0.191489361702,19.0,72039.3684211,0.105263157895,28.0,763923.035714,0.714285714286,
Baker-Thaddeus,0.0,15.0,195142.0,0.0666666666667,15.0,643481.733333,0.866666666667,
HSH1102,-0.333333333333,23.0,791312.086957,0.869565217391,46.0,455998.804348,0.45652173913,
DYN1105,-0.389830508475,18.0,379908.777778,0.333333333333,41.0,321322.0,0.365853658537,
Jada-Vazquez,0.6,4.0,26106.5,0.0,1.0,19361.0,0.0,
Burt_Giselle,1.0,1.0,22542.0,0.0,0.0,0.0,0.0,
NLC1113,-0.43661971831,20.0,59098.0,0.05,51.0,253855.313725,0.274509803922,
BAS1097,-0.25,24.0,101280.333333,0.0833333333333,40.0,288837.65,0.3,
Clarke-Roth,1.0,28.0,464275.964286,0.535714285714,0.0,0.0,0.0,
CIM1095,-0.44,7.0,28943.0,0.0,18.0,27626.2777778,0.0,
UAM1108,-0.2,8.0,207417.375,0.125,12.0,327932.0,0.25,
HND79,-0.130434782609,20.0,29822.85,0.0,26.0,765467.423077,0.846153846154,
Fowler-Theodore,0.0434782608696,12.0,407957.833333,0.25,11.0,629411.454545,0.909090909091,
Lana_S_Noble,1.0,33.0,190968.606061,0.181818181818,0.0,0.0,0.0,
ZHB1104,-0.4,9.0,26918.2222222,0.0,21.0,665239.285714,0.571428571429,
ZHB7,0.310344827586,19.0,274426.789474,0.421052631579,10.0,24823.4,0.0,
Hedda_S_Fulton,1.0,16.0,102593.0,0.0625,0.0,0.0,0.0,
PGY1112,0.0,30.0,51459.2,0.0333333333333,30.0,740598.133333,0.833333333333,
KMK1096,-0.263157894737,14.0,200351.0,0.214285714286,24.0,31421.875,0.0,
Justine.R.Skinner,1.0,2.0,30454.0,0.0,0.0,0.0,0.0,
DDS1090,-0.0232558139535,21.0,64830.0952381,0.0952380952381,22.0,562558.318182,0.681818181818,
TRB1093,0.19298245614,34.0,66768.8235294,0.0882352941176,23.0,940533.043478,1.0,
GWO1660,1.0,1.0,24340.0,0.0,0.0,0.0,0.0,
Yael_L_Sheppard,1.0,1.0,24397.0,0.0,0.0,0.0,0.0,
YMF1089,-0.481481481481,14.0,31651.4285714,0.0,40.0,923712.4,0.95,
Roth-Clarke,1.0,18.0,34823.8333333,0.0,0.0,0.0,0.0,
AEO1116,-0.393939393939,20.0,144323.2,0.1,46.0,308773.543478,0.391304347826,
MAG0780,1.0,1.0,31167.0,0.0,0.0,0.0,0.0,
KMM0014,1.0,2.0,68322.0,0.0,0.0,0.0,0.0,
WSW8399,1.0,12.0,86632.4166667,0.0833333333333,0.0,0.0,0.0,
Yoshi.M.Fuentes,0.241379310345,18.0,270902.722222,0.222222222222,11.0,1075173.81818,1.18181818182,
Rhodes-Kieran,0.0,8.0,84661.75,0.125,8.0,285134.375,0.375,
AJR6,-0.212121212121,13.0,430878.769231,0.461538461538,20.0,399345.3,0.4,
Anika-Ochoa,-0.1,18.0,300189.666667,0.222222222222,22.0,100152.363636,0.0909090909091,
TBF1107,-0.405405405405,11.0,28506.0909091,0.0,26.0,512901.192308,0.538461538462,
Harvey-Abdul,-0.285714285714,10.0,327013.5,0.4,18.0,518660.277778,0.666666666667,
WSW44,1.0,20.0,65349.5,0.05,0.0,0.0,0.0,
Kirk.J.Hoffman,1.0,1.0,27090.0,0.0,0.0,0.0,0.0,
RWJ491,1.0,1.0,15849.0,0.0,0.0,0.0,0.0,
PMM1117,0.0,22.0,376073.045455,0.5,22.0,372858.863636,0.409090909091,
SFS1109,-0.489361702128,12.0,236565.166667,0.166666666667,35.0,31689.2,0.0,
NHH1099,-0.272727272727,24.0,182279.833333,0.0833333333333,42.0,469248.119048,0.452380952381,
Tobias.K.Howe,1.0,1.0,1160321.0,1.0,0.0,0.0,0.0,
Beau.D.Bridges,-0.333333333333,10.0,337963.6,0.3,20.0,297163.6,0.35,
MCS278,1.0,1.0,35060.0,0.0,0.0,0.0,0.0,
Ruby_B_Nelson,1.0,1.0,23664.0,0.0,0.0,0.0,0.0,
Alyssa_Cooley,1.0,1.0,35286.0,0.0,0.0,0.0,0.0,
