AWK1773,-0.0470809792844,253.0,83130.9249012,0.0671936758893,278.0,30038.9244604,0.0,
JKM1790,1.0,1.0,15117.0,0.0,0.0,0.0,0.0,
Wynn-Jamalia,0.252631578947,119.0,34447.0336134,0.00840336134454,71.0,357397.380282,0.366197183099,
Harlan.D.Wall,-0.168831168831,96.0,51265.0208333,0.03125,135.0,615145.437037,0.607407407407,
PHG1778,0.0311111111111,232.0,101506.892241,0.0862068965517,218.0,571459.53211,0.587155963303,
WAH1774,-0.00578034682081,258.0,142226.104651,0.131782945736,261.0,589145.095785,0.624521072797,
HAB1787,0.0236559139785,238.0,226378.0,0.226890756303,227.0,314035.572687,0.339207048458,
HDW1779,0.142259414226,273.0,175642.681319,0.172161172161,205.0,767596.380488,0.712195121951,
MJA1784,0.0349206349206,163.0,70333.5766871,0.0613496932515,152.0,228033.019737,0.217105263158,
WDT1634,1.0,1.0,34664.0,0.0,0.0,0.0,0.0,
Quinn_D_Bradshaw,0.146245059289,145.0,119490.144828,0.0896551724138,108.0,228583.944444,0.222222222222,
NTV1777,-0.0327868852459,59.0,30373.5423729,0.0,63.0,479583.619048,0.539682539683,
Harper-Warren,0.0984126984127,173.0,159540.855491,0.156069364162,142.0,721873.859155,0.788732394366,
LSO1783,-0.0206611570248,237.0,126657.037975,0.0886075949367,247.0,436988.789474,0.481781376518,
Nguyen_Shannon,1.0,60.0,113177.283333,0.05,0.0,0.0,0.0,
SSH1780,0.047619047619,253.0,163934.0,0.166007905138,230.0,326311.608696,0.291304347826,
JVH832,1.0,2.0,31461.0,0.0,0.0,0.0,0.0,
NTV1749,0.612403100775,104.0,165345.221154,0.163461538462,25.0,461922.12,0.44,
Watkins-Sawyer,-0.0289855072464,134.0,239864.925373,0.231343283582,142.0,151331.950704,0.140845070423,
Pamela_Schultz,1.0,2.0,30913.0,0.0,0.0,0.0,0.0,
Patrick-Ashley,0.0153846153846,132.0,141274.242424,0.121212121212,128.0,569947.367188,0.6796875,
SDW1781,0.0230414746544,222.0,104308.315315,0.0990990990991,212.0,208380.448113,0.169811320755,
Vance-Noble,1.0,75.0,154850.04,0.16,0.0,0.0,0.0,
QDB1765,0.085201793722,242.0,139528.640496,0.119834710744,204.0,323932.303922,0.343137254902,
MKG0606,1.0,1.0,40439.0,0.0,0.0,0.0,0.0,
SSH819,-0.0181818181818,108.0,136667.268519,0.12037037037,112.0,137273.830357,0.142857142857,
JJW1785,0.0578947368421,201.0,150720.606965,0.149253731343,179.0,535681.854749,0.54748603352,
NRO1752,1.0,1.0,26618.0,0.0,0.0,0.0,0.0,
Lewis-Kirk,0.0,1.0,1287455.0,1.0,1.0,29113.0,0.0,
Jayme_Mcguire,1.0,1.0,25777.0,0.0,0.0,0.0,0.0,
Ivy.D.Cantu,0.0818505338078,152.0,88332.6776316,0.0855263157895,129.0,722029.472868,0.829457364341,
TMT0851,0.333333333333,2.0,32732.0,0.0,1.0,22642.0,0.0,
Cheryl.G.Sawyer,-0.5,1.0,24856.0,0.0,3.0,315300.666667,1.0,
Roman-Nelle,1.0,2.0,28079.0,0.0,0.0,0.0,0.0,
IDC1775,0.152129817444,284.0,112421.96831,0.102112676056,209.0,611540.885167,0.732057416268,
DEW1968,1.0,2.0,53528.0,0.0,0.0,0.0,0.0,
WMH1300,1.0,1.0,31251.0,0.0,0.0,0.0,0.0,
IHC0561,1.0,1.0,23374.0,0.0,0.0,0.0,0.0,
SJC1563,1.0,1.0,23781.0,0.0,0.0,0.0,0.0,
DOH1483,1.0,1.0,35977.0,0.0,0.0,0.0,0.0,
Salinas-Garrett,1.0,1.0,28586.0,0.0,0.0,0.0,0.0,
PNA1776,-0.0357142857143,216.0,132376.87963,0.111111111111,232.0,513216.142241,0.530172413793,
Xandra_Cameron,-0.0318021201413,137.0,138386.788321,0.160583941606,146.0,358426.342466,0.287671232877,
Macon.M.Mason,1.0,2.0,20484.0,0.0,0.0,0.0,0.0,
XCC1786,0.0883054892601,228.0,108799.697368,0.0789473684211,191.0,294586.670157,0.319371727749,
CAV0656,1.0,1.0,26144.0,0.0,0.0,0.0,0.0,
OFS0030,1.0,1.0,16826.0,0.0,0.0,0.0,0.0,
LSO55,0.108013937282,159.0,86148.4339623,0.062893081761,128.0,399925.328125,0.4765625,
TFM72,1.0,21.0,29519.2380952,0.0,0.0,0.0,0.0,
Hermione_A_Bowers,-0.0699588477366,113.0,72428.8318584,0.0884955752212,130.0,368551.869231,0.423076923077,
ITA0159,1.0,1.0,39330.0,0.0,0.0,0.0,0.0,
Keith-Aquila,0.207373271889,131.0,71520.6641221,0.0534351145038,86.0,30077.5348837,0.0,
Mona_J_Alford,0.359516616314,225.0,118809.706667,0.106666666667,106.0,172337.641509,0.150943396226,
TBP0548,1.0,2.0,20396.0,0.0,0.0,0.0,0.0,
HMW0602,1.0,1.0,20396.0,0.0,0.0,0.0,0.0,
Daphne_Noble,1.0,1.0,4248799.0,4.0,0.0,0.0,0.0,
HDL1230,1.0,1.0,29436.0,0.0,0.0,0.0,0.0,
MJF1646,1.0,1.0,29436.0,0.0,0.0,0.0,0.0,
WOS1834,1.0,1.0,27189.0,0.0,0.0,0.0,0.0,
KHT0739,1.0,1.0,27878.0,0.0,0.0,0.0,0.0,
HAC1527,1.0,1.0,25418.0,0.0,0.0,0.0,0.0,
JRE1402,1.0,1.0,51093.0,0.0,0.0,0.0,0.0,
RQA235,1.0,34.0,173430.205882,0.147058823529,0.0,0.0,0.0,
PAM0867,1.0,1.0,41787.0,0.0,0.0,0.0,0.0,
BMC0650,1.0,2.0,56181.0,0.0,0.0,0.0,0.0,
PHG69,-0.0840336134454,109.0,360149.715596,0.403669724771,129.0,671989.20155,0.720930232558,
Russell-Jonah,0.0,1.0,42369.0,0.0,1.0,35044.0,0.0,
LUH1376,1.0,3.0,27035.6666667,0.0,0.0,0.0,0.0,
Chester-Mills,1.0,1.0,1466056.0,1.0,0.0,0.0,0.0,
NJV1818,1.0,1.0,30946.0,0.0,0.0,0.0,0.0,
Cooper-Graiden,1.0,1.0,30946.0,0.0,0.0,0.0,0.0,
NHR0768,1.0,2.0,16779.0,0.0,0.0,0.0,0.0,
KEO0202,1.0,2.0,35440.0,0.0,0.0,0.0,0.0,
MQS0196,0.5,3.0,379273.0,0.333333333333,1.0,26454.0,0.0,
BHP1872,0.0,1.0,32119.0,0.0,1.0,33126.0,0.0,
GSA1925,0.333333333333,2.0,27115.0,0.0,1.0,28561.0,0.0,
Summers-Thomas,1.0,2.0,24649.0,0.0,0.0,0.0,0.0,
Susan-Zimmerman,1.0,1.0,24649.0,0.0,0.0,0.0,0.0,
SHC1499,0.666666666667,5.0,19979.4,0.0,1.0,3557549.0,3.0,
JMM77,1.0,1.0,27002.0,0.0,0.0,0.0,0.0,
Kyra.Z.Mccoy,1.0,1.0,27063.0,0.0,0.0,0.0,0.0,
AFN0176,0.0,1.0,25860.0,0.0,1.0,38157.0,0.0,
JJF1167,1.0,2.0,24946.0,0.0,0.0,0.0,0.0,
PLL5441,1.0,1.0,34836.0,0.0,0.0,0.0,0.0,
CQR1172,1.0,1.0,20826.0,0.0,0.0,0.0,0.0,
HBP1076,0.0,1.0,26006.0,0.0,1.0,26402.0,0.0,
TES1536,1.0,2.0,17879.0,0.0,0.0,0.0,0.0,
TTD0288,1.0,1.0,23859.0,0.0,0.0,0.0,0.0,
UMB0108,1.0,1.0,43046.0,0.0,0.0,0.0,0.0,
ZAR0235,0.0,1.0,20887.0,0.0,1.0,1114559.0,2.0,
SRR1521,1.0,1.0,13898.0,0.0,0.0,0.0,0.0,
RSM1133,1.0,2.0,24498.0,0.0,0.0,0.0,0.0,
HWS0101,0.333333333333,2.0,28883.0,0.0,1.0,19631.0,0.0,
SRR0324,1.0,5.0,110372.8,0.2,0.0,0.0,0.0,
Kelly-Rosalyn,1.0,1.0,16645.0,0.0,0.0,0.0,0.0,
Ivana.V.Shepherd,0.0,1.0,3801152.0,5.0,1.0,768818.0,1.0,
CJE1192,1.0,1.0,552364.0,1.0,0.0,0.0,0.0,
Logan.S.Barrera,1.0,1.0,1749421.0,1.0,0.0,0.0,0.0,
CRR1966,1.0,1.0,29535.0,0.0,0.0,0.0,0.0,
LRF1009,1.0,1.0,24289.0,0.0,0.0,0.0,0.0,
KAC1209,1.0,1.0,39312.0,0.0,0.0,0.0,0.0,
RQA253,1.0,34.0,30740.7647059,0.0,0.0,0.0,0.0,
Sarah_Q_Cummings,1.0,2.0,34200.0,0.0,0.0,0.0,0.0,
RNC3833,1.0,2.0,24616.0,0.0,0.0,0.0,0.0,
EMM0393,0.333333333333,2.0,16277.0,0.0,1.0,25652.0,0.0,
LJV1620,1.0,2.0,43298.0,0.0,0.0,0.0,0.0,
RFP1918,1.0,1.0,43298.0,0.0,0.0,0.0,0.0,
NCC0454,1.0,1.0,17235.0,0.0,0.0,0.0,0.0,
AAC683,1.0,1.0,34210.0,0.0,0.0,0.0,0.0,
MAB0500,1.0,2.0,24733.0,0.0,0.0,0.0,0.0,
CCP0774,1.0,2.0,33673.0,0.0,0.0,0.0,0.0,
Mendoza-Tyrone,1.0,29.0,94336.6896552,0.103448275862,0.0,0.0,0.0,
ALH0506,0.0,1.0,36643.0,0.0,1.0,1629459.0,2.0,
Gay-Lila,1.0,1.0,24202.0,0.0,0.0,0.0,0.0,
Quincy_Richards,1.0,2.0,26716.0,0.0,0.0,0.0,0.0,
