NMP1003,0.384615384615,117.0,29764.3931624,0.0,52.0,30429.9807692,0.0,
MMC1008,-0.0823529411765,117.0,30873.4444444,0.0,138.0,784123.666667,0.789855072464,
Stokes-Clinton,-0.267441860465,63.0,28421.1904762,0.0,109.0,31225.7614679,0.0,
Hurley_Martin,1.0,2.0,19111.0,0.0,0.0,0.0,0.0,
AHN0998,-0.212903225806,122.0,29278.1721311,0.0,188.0,757702.93617,0.872340425532,
RWR0991,-0.0731707317073,95.0,29039.0842105,0.0,110.0,830660.727273,0.854545454545,
TLB0894,-0.335347432024,110.0,29292.8272727,0.0,221.0,613688.561086,0.710407239819,
KPM1002,0.0990990990991,122.0,30694.0409836,0.0,100.0,323749.87,0.34,
VCM0992,-0.103448275862,117.0,32310.8034188,0.0,144.0,570960.694444,0.631944444444,
DBB1004,0.364705882353,116.0,28835.4396552,0.0,54.0,28922.962963,0.0,
Oliver-Declan,0.0595238095238,89.0,27232.0674157,0.0,79.0,561983.101266,0.620253164557,
Kerr-Daniel,-0.215189873418,62.0,29142.3064516,0.0,96.0,572724.416667,0.625,
Cleo_Nash,1.0,1.0,20224.0,0.0,0.0,0.0,0.0,
Randall-Liberty,1.0,67.0,29974.238806,0.0,0.0,0.0,0.0,
Pitts_Zia,0.030303030303,68.0,28911.3970588,0.0,64.0,656717.359375,0.6875,
Justine.C.Valenzuela,-0.12925170068,64.0,32954.765625,0.0,83.0,209946.240964,0.228915662651,
Unity_Mullen,1.0,1.0,22002.0,0.0,0.0,0.0,0.0,
ZHP0989,0.147540983607,140.0,28690.4857143,0.0,104.0,615047.086538,0.653846153846,
Meghan_Colon,-0.225806451613,96.0,29560.3958333,0.0,152.0,497769.618421,0.546052631579,
Pruitt-Nathaniel,0.372549019608,70.0,29831.4285714,0.0,32.0,29782.03125,0.0,
JMK1531,1.0,2.0,26759.0,0.0,0.0,0.0,0.0,
KEG1006,-0.126213592233,135.0,29459.7925926,0.0,174.0,421842.224138,0.471264367816,
TUJ1007,-0.0615384615385,122.0,29706.6393443,0.0,138.0,29535.7826087,0.0,
DCB1000,0.20218579235,110.0,28631.3,0.0,73.0,355609.09589,0.328767123288,
KSS239,0.4,56.0,29329.2321429,0.0,24.0,666192.041667,0.75,
Venus_Massey,0.0993377483444,83.0,28025.1325301,0.0,68.0,649018.897059,0.75,
KPM97,0.09375,70.0,31369.3428571,0.0,58.0,499539.051724,0.5,
Althea.H.Norris,0.145038167939,75.0,28021.2533333,0.0,56.0,705343.214286,0.75,
TUJ6754,0.12,56.0,31754.2857143,0.0,44.0,28746.4318182,0.0,
Fleming_Alea,1.0,78.0,28624.3717949,0.0,0.0,0.0,0.0,
Rae_W_Roman,0.2,81.0,29531.9382716,0.0,54.0,822701.037037,1.01851851852,
HTH1001,-0.0909090909091,110.0,29755.8545455,0.0,132.0,392478.484848,0.371212121212,
CAS0997,-0.12,121.0,30341.8429752,0.0,154.0,29914.0324675,0.0,
REL55,1.0,2.0,32193.0,0.0,0.0,0.0,0.0,
KDC1887,-0.28275862069,52.0,29558.6730769,0.0,93.0,559674.580645,0.634408602151,
DZO0999,-0.113043478261,102.0,29735.9705882,0.0,128.0,574230.46875,0.59375,
Banks-Tanner,-0.42735042735,67.0,30002.8208955,0.0,167.0,658289.449102,0.652694610778,
Wyatt-Barnett,1.0,1.0,40971.0,0.0,0.0,0.0,0.0,
CSB0990,0.121076233184,125.0,30051.376,0.0,98.0,611494.5,0.734693877551,
DDK0995,-0.211155378486,99.0,29892.6565657,0.0,152.0,549558.328947,0.565789473684,
KSS1005,-0.0491803278689,58.0,29931.0,0.0,64.0,868747.515625,0.84375,
Randall_Liberty,1.0,41.0,32474.6341463,0.0,0.0,0.0,0.0,
Garrison-Kuame,-0.0549450549451,86.0,29739.5,0.0,96.0,536992.489583,0.635416666667,
Dahlia_Burns,0.392,87.0,30018.0344828,0.0,38.0,348921.0,0.315789473684,
GSH48,1.0,53.0,29176.7169811,0.0,0.0,0.0,0.0,
Camilla.C.Thomas,1.0,1.0,27588.0,0.0,0.0,0.0,0.0,
Bentley-Cruz,0.0422535211268,74.0,29294.1486486,0.0,68.0,506548.058824,0.602941176471,
Craft-Brenden,1.0,2.0,25502.5,0.0,0.0,0.0,0.0,
Amal.A.Lopez,1.0,1.0,34930.0,0.0,0.0,0.0,0.0,
Hayes-Hendricks,-0.230769230769,60.0,30515.9666667,0.0,96.0,353795.135417,0.385416666667,
KVF1143,1.0,1.0,27938.0,0.0,0.0,0.0,0.0,
PAP1570,1.0,1.0,40880.0,0.0,0.0,0.0,0.0,
William.I.Winters,1.0,1.0,28391.0,0.0,0.0,0.0,0.0,
JCV0994,-0.194539249147,118.0,28339.0762712,0.0,175.0,243194.462857,0.285714285714,
Calvin.N.Marshall,0.714285714286,72.0,30944.0833333,0.0,12.0,374410.083333,0.5,
Travis.I.Hatfield,1.0,1.0,28559.0,0.0,0.0,0.0,0.0,
SVB0209,1.0,2.0,33955.0,0.0,0.0,0.0,0.0,
UKM0845,1.0,1.0,25339.0,0.0,0.0,0.0,0.0,
KCG1615,0.0,1.0,30512.0,0.0,1.0,23944.0,0.0,
TBF1107,1.0,2.0,24032.0,0.0,0.0,0.0,0.0,
Alea_Fleming,1.0,37.0,29767.7027027,0.0,0.0,0.0,0.0,
MCW0505,0.0,1.0,17791.0,0.0,1.0,30035.0,0.0,
Hall.L.Gay,1.0,1.0,30150.0,0.0,0.0,0.0,0.0,
KDC0996,-0.161290322581,117.0,29264.7521368,0.0,162.0,570467.925926,0.635802469136,
SLZ0276,1.0,3.0,17266.3333333,0.0,0.0,0.0,0.0,
DEW0384,1.0,1.0,25325.0,0.0,0.0,0.0,0.0,
Octavius-Bradford,1.0,1.0,29609.0,0.0,0.0,0.0,0.0,
Sage_Irwin,1.0,1.0,42725.0,0.0,0.0,0.0,0.0,
Waters-Mikayla,1.0,1.0,35743.0,0.0,0.0,0.0,0.0,
RWP8,1.0,1.0,24280.0,0.0,0.0,0.0,0.0,
RJM0409,1.0,1.0,23110.0,0.0,0.0,0.0,0.0,
JGB487,1.0,1.0,25749.0,0.0,0.0,0.0,0.0,
Dacey_E_Whitaker,1.0,3.0,34644.3333333,0.0,0.0,0.0,0.0,
