ZEP0543,-0.0913140311804,204.0,128268.852941,0.107843137255,245.0,611244.995918,0.65306122449,
TTM0059,0.0,1.0,25386.0,0.0,1.0,35804.0,0.0,
Blythe_D_Pugh,0.121951219512,115.0,40788.0173913,0.0260869565217,90.0,825531.9,0.877777777778,
EAP21,0.0498084291188,137.0,104037.445255,0.0656934306569,124.0,709472.5,0.758064516129,
JHP9447,1.0,1.0,37898.0,0.0,0.0,0.0,0.0,
Jael_C_Bennett,0.270491803279,155.0,52641.8258065,0.0322580645161,89.0,597677.41573,0.61797752809,
Zenia-Petty,0.339563862928,215.0,133937.24186,0.106976744186,106.0,446471.09434,0.452830188679,
Marah_Sawyer,1.0,103.0,103271.650485,0.0679611650485,0.0,0.0,0.0,
JCB0544,-0.258741258741,212.0,127534.59434,0.122641509434,360.0,520882.769444,0.541666666667,
LRF0549,0.0,9.0,27340.7777778,0.0,9.0,1204305.33333,1.44444444444,
CLD1435,1.0,1.0,38512.0,0.0,0.0,0.0,0.0,
KHS1850,1.0,2.0,23783.0,0.0,0.0,0.0,0.0,
CAF0109,-0.244444444444,170.0,67726.5705882,0.0647058823529,280.0,703501.053571,0.8,
TBP0548,-0.228501228501,157.0,97594.7834395,0.0764331210191,250.0,302198.476,0.344,
XJP1627,1.0,1.0,23783.0,0.0,0.0,0.0,0.0,
KAG0547,-0.155251141553,185.0,97164.4540541,0.113513513514,253.0,681596.794466,0.806324110672,
ICS1248,1.0,1.0,32895.0,0.0,0.0,0.0,0.0,
JAG0106,-0.215291750503,195.0,100838.697436,0.0717948717949,302.0,224346.016556,0.211920529801,
DNT1801,1.0,1.0,33803.0,0.0,0.0,0.0,0.0,
BKL0545,-0.172588832487,163.0,137607.656442,0.141104294479,231.0,363022.190476,0.380952380952,
SDL0541,-0.0222222222222,22.0,72119.2727273,0.0454545454545,23.0,538465.043478,0.652173913043,
BDP0096,-0.0588235294118,192.0,95600.6822917,0.0729166666667,216.0,562025.930556,0.587962962963,
UMB0108,-0.0637254901961,191.0,68456.6020942,0.0523560209424,217.0,914386.884793,0.995391705069,
RDB0546,-0.106481481481,193.0,86635.4663212,0.0725388601036,239.0,658237.41841,0.719665271967,
OFB1017,1.0,2.0,41909.0,0.0,0.0,0.0,0.0,
XNC93,1.0,3.0,32075.6666667,0.0,0.0,0.0,0.0,
Iliana.P.Francis,0.268965517241,184.0,141153.581522,0.125,106.0,357441.915094,0.38679245283,
Brielle_Simmons,1.0,57.0,399669.368421,0.263157894737,0.0,0.0,0.0,
Josephine-Guy,-0.0709219858156,131.0,171367.564885,0.145038167939,151.0,193744.748344,0.185430463576,
BKL76,0.0759493670886,170.0,85585.6,0.0764705882353,146.0,321241.931507,0.349315068493,
Padilla_Tamekah,0.270440251572,202.0,71875.3960396,0.0445544554455,116.0,325911.086207,0.310344827586,
CPL881,1.0,1.0,19440.0,0.0,0.0,0.0,0.0,
FGW3234,1.0,1.0,1146020.0,1.0,0.0,0.0,0.0,
OWS0279,1.0,1.0,15697.0,0.0,0.0,0.0,0.0,
EAP0107,-0.0681818181818,205.0,78613.097561,0.0634146341463,235.0,692373.497872,0.765957446809,
BCA1517,1.0,1.0,24458.0,0.0,0.0,0.0,0.0,
Jaden.A.Waters,1.0,1.0,1256072.0,1.0,0.0,0.0,0.0,
Kameko_A_Gentry,0.393939393939,161.0,134064.596273,0.0869565217391,70.0,1194678.48571,1.25714285714,
Silas_Luna,0.915662650602,318.0,68514.591195,0.0440251572327,14.0,147351.642857,0.214285714286,
Flores-Peter,1.0,1.0,29254.0,0.0,0.0,0.0,0.0,
Fuentes-Lois,0.861635220126,148.0,156240.182432,0.128378378378,11.0,787058.818182,0.818181818182,
Ursa.Britt,-0.037542662116,141.0,99165.141844,0.106382978723,152.0,723398.651316,0.769736842105,
Nora.A.Booth,1.0,2.0,237934.5,0.5,0.0,0.0,0.0,
SCC0379,1.0,2.0,26846.0,0.0,0.0,0.0,0.0,
GLC53,1.0,40.0,98364.4,0.075,0.0,0.0,0.0,
Rhiannon_D_Brooks,0.10460251046,132.0,73412.6742424,0.0454545454545,107.0,539394.785047,0.626168224299,
EPG65,1.0,2.0,38005.0,0.0,0.0,0.0,0.0,
Flynn-Lucius,0.0,1.0,25927.0,0.0,1.0,25742.0,0.0,
Sarah_Reyes,1.0,1.0,36356.0,0.0,0.0,0.0,0.0,
JGB487,1.0,1.0,30650.0,0.0,0.0,0.0,0.0,
VCM0992,1.0,1.0,62009.0,0.0,0.0,0.0,0.0,
IPF0550,-0.124087591241,180.0,85521.4,0.0666666666667,231.0,579451.580087,0.575757575758,
ZKP0542,-0.183673469388,140.0,82374.8642857,0.05,203.0,387685.832512,0.369458128079,
Tana_P_Orr,1.0,2.0,23272.0,0.0,0.0,0.0,0.0,
Zephr_Petersen,-0.0314960629921,123.0,168208.292683,0.154471544715,131.0,519029.824427,0.587786259542,
CAF15,-0.175257731959,120.0,81132.8166667,0.0583333333333,171.0,633345.795322,0.684210526316,
LUH1376,1.0,1.0,29111.0,0.0,0.0,0.0,0.0,
Clayton_Anthony,1.0,2.0,25707.0,0.0,0.0,0.0,0.0,
TJB1012,1.0,2.0,39905.0,0.0,0.0,0.0,0.0,
LJV1620,0.5,3.0,29232.0,0.0,1.0,311360.0,1.0,
NRO1752,1.0,1.0,34442.0,0.0,0.0,0.0,0.0,
Sade_I_Hays,1.0,2.0,25541.0,0.0,0.0,0.0,0.0,
CHM1312,1.0,2.0,80360.0,0.0,0.0,0.0,0.0,
Brielle_K_Simmons,1.0,31.0,31717.2580645,0.0,0.0,0.0,0.0,
HGG0535,1.0,2.0,1200214.5,0.5,0.0,0.0,0.0,
SLC1865,1.0,1.0,21134.0,0.0,0.0,0.0,0.0,
Roach_Adrienne,1.0,1.0,2944236.0,4.0,0.0,0.0,0.0,
Jonathan_Buck,1.0,1.0,1941010.0,2.0,0.0,0.0,0.0,
BRM1080,0.333333333333,2.0,31611.0,0.0,1.0,1044529.0,1.0,
MMD1477,0.333333333333,2.0,26859.0,0.0,1.0,1644508.0,1.0,
WSK1857,1.0,1.0,30342.0,0.0,0.0,0.0,0.0,
Rhodes-Kieran,1.0,1.0,33493.0,0.0,0.0,0.0,0.0,
KMN0028,1.0,2.0,33389.0,0.0,0.0,0.0,0.0,
Melinda_J_Wiley,1.0,2.0,26089.0,0.0,0.0,0.0,0.0,
Fuentes_Lois,1.0,196.0,111844.280612,0.0867346938776,0.0,0.0,0.0,
Kelly-Rosalyn,1.0,1.0,397893.0,1.0,0.0,0.0,0.0,
CZK1473,1.0,1.0,20982.0,0.0,0.0,0.0,0.0,
JEH0587,1.0,1.0,25344.0,0.0,0.0,0.0,0.0,
SFG1360,1.0,1.0,36030.0,0.0,0.0,0.0,0.0,
GLC8131,1.0,60.0,93570.3666667,0.05,0.0,0.0,0.0,
DRN0735,1.0,1.0,36614.0,0.0,0.0,0.0,0.0,
OFA1415,1.0,1.0,29304.0,0.0,0.0,0.0,0.0,
FWB1999,1.0,1.0,27645.0,0.0,0.0,0.0,0.0,
DHP1989,1.0,1.0,32181.0,0.0,0.0,0.0,0.0,
TJG0170,0.333333333333,2.0,34569.0,0.0,1.0,21436.0,0.0,
HKR1291,1.0,1.0,17491.0,0.0,0.0,0.0,0.0,
MCP0611,1.0,2.0,44387.0,0.0,0.0,0.0,0.0,
DCB1000,1.0,2.0,34029.0,0.0,0.0,0.0,0.0,
SVF1858,1.0,1.0,34029.0,0.0,0.0,0.0,0.0,
LCR0521,1.0,1.0,18985.0,0.0,0.0,0.0,0.0,
GJB0363,0.0,1.0,18985.0,0.0,1.0,24361.0,0.0,
Minerva.X.Miranda,1.0,1.0,57395.0,0.0,0.0,0.0,0.0,
LLP1436,1.0,2.0,18359.0,0.0,0.0,0.0,0.0,
Gretchen.S.Howard,1.0,1.0,23574.0,0.0,0.0,0.0,0.0,
Karyn_M_Mooney,1.0,1.0,856881.0,1.0,0.0,0.0,0.0,
WAS1823,1.0,1.0,2400604.0,2.0,0.0,0.0,0.0,
BLK0698,1.0,2.0,25874.5,0.0,0.0,0.0,0.0,
IIM0781,1.0,1.0,29341.0,0.0,0.0,0.0,0.0,
Underwood-Nicholas,1.0,1.0,14438.0,0.0,0.0,0.0,0.0,
Salinas-Garrett,1.0,1.0,39349.0,0.0,0.0,0.0,0.0,
Germane_Gonzales,1.0,1.0,27433.0,0.0,0.0,0.0,0.0,
JGM252,1.0,2.0,17026.0,0.0,0.0,0.0,0.0,
NFS88,1.0,1.0,17254.0,0.0,0.0,0.0,0.0,
CCB0076,0.0,1.0,22441.0,0.0,1.0,22551.0,0.0,
Craig-Aladdin,1.0,1.0,17800.0,0.0,0.0,0.0,0.0,
WFV0687,1.0,1.0,39143.0,0.0,0.0,0.0,0.0,
Chiquita_Cortez,-0.333333333333,1.0,36049.0,0.0,2.0,760709.5,1.5,
BLC6,1.0,2.0,16026.0,0.0,0.0,0.0,0.0,
AJT0419,1.0,2.0,23665.0,0.0,0.0,0.0,0.0,
MAS0783,0.333333333333,2.0,30958.0,0.0,1.0,38971.0,0.0,
Bree_Vargas,1.0,1.0,33114.0,0.0,0.0,0.0,0.0,
PAM0867,1.0,1.0,26190.0,0.0,0.0,0.0,0.0,
KOL1923,1.0,1.0,21586.0,0.0,0.0,0.0,0.0,
Coleman_Orson,1.0,1.0,23991.0,0.0,0.0,0.0,0.0,
MTH67,1.0,2.0,36791.0,0.0,0.0,0.0,0.0,
REM1733,1.0,1.0,30408.0,0.0,0.0,0.0,0.0,
QGC0435,0.0,1.0,37626.0,0.0,1.0,215118.0,1.0,
EHJ1339,1.0,2.0,20742.0,0.0,0.0,0.0,0.0,
Kirsten_Farley,1.0,1.0,24236.0,0.0,0.0,0.0,0.0,
Tatyana_A_Johnston,1.0,1.0,1579719.0,1.0,0.0,0.0,0.0,
Kitra.M.Hurley,1.0,2.0,23891.0,0.0,0.0,0.0,0.0,
ALN0182,1.0,2.0,36430.0,0.0,0.0,0.0,0.0,
JOR1039,1.0,1.0,37615.0,0.0,0.0,0.0,0.0,
Hannah_M_Callahan,1.0,2.0,19019.0,0.0,0.0,0.0,0.0,
IKW0174,1.0,2.0,13907.0,0.0,0.0,0.0,0.0,
Bentley-Cruz,1.0,2.0,30459.0,0.0,0.0,0.0,0.0,
Chen-Kamal,1.0,1.0,23139.0,0.0,0.0,0.0,0.0,
RCW1932,1.0,1.0,31601.0,0.0,0.0,0.0,0.0,
MKC0869,1.0,1.0,32207.0,0.0,0.0,0.0,0.0,
JAD1379,1.0,1.0,34871.0,0.0,0.0,0.0,0.0,
Lamb-Walker,0.0,1.0,40025.0,0.0,1.0,691798.0,1.0,
Dawn-Vang,1.0,1.0,15727.0,0.0,0.0,0.0,0.0,
MCW0505,0.0,1.0,27993.0,0.0,1.0,29142.0,0.0,
CCM0612,1.0,1.0,18677.0,0.0,0.0,0.0,0.0,
JMV1450,0.333333333333,2.0,26278.0,0.0,1.0,32270.0,0.0,
PMC1560,1.0,1.0,40120.0,0.0,0.0,0.0,0.0,
KCH1437,1.0,1.0,27550.0,0.0,0.0,0.0,0.0,
BDM1204,0.0,1.0,20593.0,0.0,1.0,53852.0,0.0,
Hedwig-Montoya,1.0,2.0,26446.0,0.0,0.0,0.0,0.0,
Celeste_Bright,1.0,1.0,15269.0,0.0,0.0,0.0,0.0,
